2026-02-02,28,=,Batas Senja - Nanti Kita Seperti Ini,1003,3,(x25),"506,578","+44,692","3,582,145","+35,037","434,011,188"
2026-02-02,29,+1,"Ecko Show - Orang Baru Lebe Gacor (w/ Juan Reza, Chesylino)",106,5,,"493,345","+36,117","3,300,468","-42,227","67,632,799"
2026-02-02,30,+4,Lyodra - Pesan Terakhir,1657,3,(x14),"489,428","+62,944","3,434,067","+29,581","550,015,913"
2026-02-02,31,-4,The 1975 - About You,1155,20,,"481,227","+18,306","3,335,523","+24,999","307,582,479"
2026-02-02,32,-1,Sal Priadi - Ada titik-titik di ujung doa,33,31,,"475,981","+19,097","2,974,870","+87,086","9,749,289"
2026-02-02,33,-1,sombr - back to friends,272,11,,"466,003","+17,986","3,334,836","-31,374","142,794,008"
2026-02-02,34,+2,Andmesh - Anugerah Terindah,434,1,(x46),"462,213","+47,838","2,943,850","+49,956","247,620,728"
2026-02-02,35,-6,Dongker - disarankan di bandung (w/ Jason Ranti),69,25,,"457,904",-556,"3,210,301","-40,715","27,923,744"
2026-02-02,36,-1,Raim Laode - Komang,1085,1,(x64),"438,834","+20,072","3,160,838","-7,520","594,033,080"
2026-02-02,37,+5,Last Child - Duka,1666,9,,"431,621","+31,083","2,966,672","+11,585","588,493,089"
2026-02-02,38,+5,Suara Kayu - Kembali Pulang (w/ Feby Putri),1087,8,,"429,880","+36,949","3,009,529","+1,657","419,593,235"
2026-02-02,39,+5,For Revenge - Jakarta Hari Ini (w/ Stereo Wall),998,7,,"421,090","+28,977","2,952,570","-4,664","348,055,008"
2026-02-02,40,-2,"Toton Caribo - Ngapain Repot (w/ Wizz Baker, Fresly Nikijuluw)",216,3,(x2),"420,861","+7,795","3,028,845","-56,646","137,210,117"
2026-02-02,41,+10,Hindia - Evaluasi,1531,1,(x40),"409,554","+38,363","2,504,996","+54,703","478,114,770"
2026-02-02,42,+4,Yovie Widianto - Kasih Putih (w/ Glenn Fredly),121,26,,"407,136","+16,984","2,819,366","-4,080","44,810,631"
2026-02-02,43,+5,Vierra - Seandainya,1800,12,,"400,525","+22,710","3,008,399","-15,471","474,395,445"
2026-02-02,44,-7,Nidji - Rahasia Hati,598,28,,"399,898","-13,817","3,060,790","-2,061","222,065,306"
2026-02-02,45,-5,SAMSONS - Di Ujung Jalan,205,22,,"392,671","-15,230","2,870,737","-44,842","78,930,306"
2026-02-02,46,-5,Barasuara - Terbuang Dalam Waktu,202,8,,"390,905","-10,464","2,645,331","+34,971","99,080,063"
2026-02-02,47,-8,"Nadhif Basalamah - kota ini tak sama tanpamu (w/ Aziz Harun, Aisha Retno)",48,29,,"390,106","-18,012","2,984,597","-49,859","15,505,983"
2026-02-02,48,-3,Rizky Febian - Alamak (w/ Adrian Khalif),121,1,(x13),"386,204","-4,249","2,725,196","-29,581","85,103,839"
2026-02-02,49,=,Tenxi - Bintang 5 (w/ Jemsii),138,18,,"384,846","+11,657","2,446,523","+28,302","57,092,663"
2026-02-02,50,+3,Kahitna - Titik Nadir (w/ Monita Tahalea),129,31,,"378,968","+26,868","2,824,386","-33,698","35,088,601"
