2025-06-29,16,+2,"F.HERO - กุหลาบ (w/ Kantong Tungngern, Saran)",134,1,(x4),"123,757","+9,332","905,310","-9,460","21,990,471"
2025-06-29,17,-1,2Ectasy - Faded - Special Version (w/ Z9),76,5,,"120,015","+1,925","887,870","+1,604","8,622,467"
2025-06-29,18,-5,Z9 - บทสรุปสุดท้าย,99,2,(x5),"119,936","-2,148","935,027","-22,283","14,280,974"
2025-06-29,19,+2,Only Monday - ทุกความทรงจำ,627,16,,"118,804","+14,665","708,484","+11,616","22,881,406"
2025-06-29,20,-6,"LISA - Born Again (w/ Doja Cat, RAYE)",141,1,(x31),"117,900","-2,492","821,449","-4,467","37,711,665"
2025-06-29,21,-4,JayQ - Hurry up! (w/ 7Vibes),78,9,,"113,607","-2,807","855,012","-7,526","7,433,032"
2025-06-29,22,-3,"Saran - รออยู่อย่างนั้น (w/ Z9, SIMON)",149,10,,"110,011","-2,771","784,479","+14,550","12,132,974"
2025-06-29,23,-8,Only Monday - ทิ้งไป,205,5,,"109,746","-8,485","769,671","+2,266","18,555,028"
2025-06-29,24,-1,PUN - I Just Wanna Know,289,9,,"104,212",+358,"736,862","-6,624","25,492,922"
2025-06-29,25,-3,Tilly Birds - ล้มแชมป์ (Only You Can) (w/ Polycat),147,7,,"103,045",-884,"771,976","-7,742","16,597,875"
2025-06-29,26,=,Only Monday - จดจำ,521,11,,"102,745","+5,599","639,460","+19,880","39,885,581"
2025-06-29,27,-2,D Gerrard - รักรักรักรักรักรักรัก (Talk Less),48,10,,"101,381","+2,249","785,798","-12,959","4,422,204"
2025-06-29,28,-4,"Z9 - CURSE (รักใครไม่เป็น) (w/ 2K, Saran)",150,1,(x2),"98,393","-3,866","706,070",-145,"22,625,541"
2025-06-29,29,+19,Jung Kook - Seven (w/ Latto),715,1,(x110),"97,809","+25,226","424,696","+39,076","203,331,212"
2025-06-29,30,=,PUN - ที่เดิม,280,11,,"97,008","+7,054","653,630","+6,231","23,617,919"
2025-06-29,31,-2,guncharlie - เผื่อวันไหนเธอจะกลับมา,472,7,,"93,643","+1,505","644,023","+11,311","44,050,933"
2025-06-29,32,+11,BOYdPOD - I’m OK // Not OK - Headphones Version (w/ Billkin),24,16,,"87,712","+10,785","637,761","-5,480","2,183,472"
2025-06-29,33,+4,Only Monday - ยอมอยู่แล้ว (w/ ปั๊บ Potato),61,33,,"86,129","+2,377","490,299","+30,327","2,962,628"
2025-06-29,34,+4,YOUNGOHM - ไฟเย็น,1067,21,,"82,534","+1,498","590,593","-14,374","33,664,218"
2025-06-29,35,+5,BOWKYLION - วิงวอน (ex-change),221,18,,"81,704","+2,295","583,244","-15,542","14,633,564"
2025-06-29,36,-1,Little John - สุดแต่ใจจะไขว่คว้า,157,9,,"81,457","-3,251","573,734","+1,505","14,153,899"
2025-06-29,37,-10,guncharlie - จากกันโดยสมบูรณ์,138,17,,"81,388","-12,053","586,411","-1,897","7,844,567"
2025-06-29,38,-2,Billie Eilish - BIRDS OF A FEATHER,402,7,,"80,166","-3,605","589,239","-12,697","44,636,070"
2025-06-29,39,=,JENNIE - like JENNIE,114,3,(x1),"80,066",-627,"576,884","-6,913","14,870,171"
2025-06-29,40,-8,Musketeers - ความทรงจำ,1122,6,,"78,654","-9,353","503,306",+143,"43,052,353"
2025-06-29,41,-8,Lipta - อยู่ได้แล้ว (w/ Mirrr),326,7,,"77,996","-7,553","564,809","+1,961","29,796,837"
2025-06-29,42,-1,Only Monday - ท้ายปี,218,3,(x4),"75,935","-3,073","564,078","-5,052","21,793,220"
2025-06-29,43,-12,LITTLE JOHN - ฉันไม่ต้องการตัวเธอในตอนนี้,318,20,,"75,913","-13,992","546,658","+4,979","17,909,357"
2025-06-29,44,+1,Ink Waruntorn - สักวันฉันจะหายดี,142,5,,"74,427","-1,502","544,308","+3,555","14,472,898"
2025-06-29,45,-1,Maroon 5 - Priceless (w/ LISA),58,1,(x4),"73,149","-3,414","529,893","-8,790","7,873,352"
2025-06-29,46,+1,LISA - Rockstar,357,1,(x32),"72,936",-109,"505,338",-965,"80,121,682"
2025-06-29,47,-19,T!NE - ฉันจะรีบบอกรักเธอ,58,16,,"72,665","-20,528","606,268","-3,451","4,044,154"
2025-06-29,48,-2,Three Man Down - เพลงรัก,118,5,,"71,757","-1,944","231,539","+71,757","8,278,519"
2025-06-29,49,=,fellow fellow - Proud,352,7,,"70,128","-2,349","496,766","-1,329","30,220,561"
2025-06-29,50,+6,อะตอม ชนกันต์ - PLEASE,120,26,,"69,299","+3,318","450,903","+16,402","6,284,412"
