2026-06-29,21,-4,BTS - SWIM,100,1,(x25),"35,569","-2,041","273,879","-4,901","6,294,896"
2026-06-29,22,+1,CORTIS - GO!,271,6,,"35,495","+1,366","238,086","+3,818","6,330,919"
2026-06-29,23,+6,CHOIJUNSEONG (Jun S) - L[ ]VE,30,16,,"35,408","+5,906","234,185","-3,784","871,317"
2026-06-29,24,-6,Jin - Don’t Say You Love Me,408,1,(x11),"35,319",-210,"254,700","-1,068","22,405,711"
2026-06-29,25,-1,Hearts2Hearts - STYLE,375,8,,"34,797","+1,549","231,321","+5,063","10,646,232"
2026-06-29,26,=,"Woo - We Are (w/ Loco, GRAY)",557,15,,"34,648","+3,736","217,685","+1,928","6,304,227"
2026-06-29,27,-2,"NOWIMYOUNG - KISS KISS KISS (Feat. SUNWOO (THE BOYZ)) (Prod. by Hukky Shibaseki) (w/ Royal 44, SUNWOO)",100,2,(x6),"33,762","+2,637","225,326",-505,"5,202,702"
2026-06-29,28,-1,Epik High - Love Love Love,228,5,,"33,062","+2,808","213,275",+19,"7,277,625"
2026-06-29,29,+2,VINXEN - FLYING HIGH WITH U,132,21,,"32,472","+3,088","217,790","-1,452","2,865,456"
2026-06-29,30,+2,데이먼스 이어 Damons year - yours,1339,6,,"31,622","+2,249","209,253",+458,"17,870,906"
2026-06-29,31,-3,Redoor - Forever Has Always Been,406,17,,"31,453","+1,252","214,574",-91,"7,954,225"
2026-06-29,32,+6,hamo - 아크라포빅 (Akrapovic),134,4,,"30,533","+2,554","201,801",-437,"5,050,174"
2026-06-29,33,+2,Hearts2Hearts - FOCUS,251,6,,"30,486","+1,528","200,969","+4,366","8,261,994"
2026-06-29,34,+11,"HAON - TICK TOCK (Feat. ZICO) (Prod. by ZICO, Crush) (w/ Nosun, Raf Sandou, Marv, Jung Junhyuk, ZICO)",114,2,(x7),"30,327","+3,976","198,270",-726,"5,214,375"
2026-06-29,35,-2,ILLIT - Magnetic,825,1,(x11),"29,911",+858,"197,368","+5,090","19,551,414"
2026-06-29,36,+3,JANNABI - for lovers who hesitate,1769,36,,"29,626","+1,735","191,974","+1,841","9,860,393"
2026-06-29,37,-1,BOYNEXTDOOR - VIRAL,20,14,,"29,398",+637,"223,495","-4,014","698,052"
2026-06-29,38,+10,Nerd Connection - ‎Good Night Good Dream,740,38,,"28,840","+3,854","179,984","+2,987","7,095,463"
2026-06-29,39,+4,LEE CHANHYUK - Endangered Love,338,11,,"28,840","+2,134","192,154",+942,"8,432,278"
2026-06-29,40,-10,aespa - WDA (Whole Different Animal) (w/ G-DRAGON),48,5,,"27,733","-1,744","214,043","-2,609","2,140,037"
2026-06-29,41,-7,LE SSERAFIM - BOOMPALA,37,7,,"27,647","-1,343","207,772","-3,658","1,506,881"
2026-06-29,42,-2,aespa - Whiplash,615,3,(x21),"27,631",+318,"185,272","+4,635","17,191,839"
2026-06-29,43,-1,Justin Bieber - Beauty And A Beat (w/ Nicki Minaj),76,14,,"27,417",+434,"191,360",+595,"2,265,155"
2026-06-29,44,-7,Ariana Grande - hate that i made you love me,30,15,,"26,070","-2,671","214,361","-4,791","1,007,374"
2026-06-29,45,-4,"LE SSERAFIM - ICONIC BY MISTAKE (w/ ILLIT, KATSEYE)",16,20,,"25,277","-1,740","192,257","-2,703","453,913"
2026-06-29,46,=,"AKMU - Joy, Sorrow, A Beautiful Heart",82,3,(x5),"25,212",-440,"181,622","-1,681","3,313,823"
2026-06-29,47,=,CORTIS - ACAI,55,42,,"24,506",-598,"178,735","+1,326","1,203,830"
2026-06-29,48,-4,BTS - Come Over,16,13,,"23,491","-2,908","195,036","-5,962","526,925"
2026-06-29,49,+2,RIIZE - Do your dance,13,22,,"22,365",-338,"192,871","-4,258","343,496"
2026-06-29,50,-1,CORTIS - YOUNGCREATORCREW,55,18,,"21,902","-1,746","166,972",-839,"1,503,071"
