2026-09-01,38,-3,El Manu - Tahanan,285,3,(x65),"220,596","-1,147","1,648,443","-28,833","140,631,586"
2026-09-01,39,-6,Uncle Dags - Viva La Raza (w/ THUGSTA),25,14,,"219,834","-3,887","1,641,543","-44,194","5,886,105"
2026-09-01,40,-2,Yuridope - Rosas (w/ Skusta Clee),185,6,,"217,608",-666,"1,713,856","-43,594","68,115,036"
2026-09-01,41,-1,Hev Abi - Para Sa Streets,649,17,,"216,077",-849,"1,553,996","-17,386","122,902,196"
2026-09-01,42,+2,shirebound - Waltz of Four Left Feet,460,20,,"215,942","+4,724","1,631,557","-55,582","91,165,708"
2026-09-01,43,-2,Earl Agustin - Pag-ibig ng Ikaw at Ako,478,31,,"214,048","-2,016","1,535,055","-16,641","85,646,315"
2026-09-01,44,+2,December Avenue - Bulong,1864,7,,"213,403","+4,080","1,356,741","+59,476","268,810,278"
2026-09-01,45,=,Unique Salonga - Sino,1820,11,,"212,859","+1,731","1,546,078","-9,665","260,758,573"
2026-09-01,46,+1,Sugarfree - Burnout,967,18,,"211,287","+3,680","1,343,618","+10,668","177,215,761"
2026-09-01,47,-5,The Goo Goo Dolls - Iris,2756,9,,"210,626","-4,609","1,579,714","-28,459","257,701,072"
2026-09-01,48,+1,Up Dharma Down - Tadhana,4177,6,,"208,163","+2,869","1,595,202","-54,595","503,406,638"
2026-09-01,49,-6,"OLG Zak - Ipagdadamot Kita (w/ Realest Cram, Nateman, CK YG)",341,33,,"208,095","-4,039","1,468,058","-17,861","59,853,224"
2026-09-01,50,-2,sombr - back to friends,525,2,(x1),"204,350","-2,579","1,501,973","-10,742","211,013,857"
