2026-07-11,20,=,BTS - SWIM,112,1,(x25),"33,938",+924,"238,354","-2,512","6,710,769"
2026-07-11,21,+1,OFFICIAL HIGE DANDISM - Pretender,746,19,,"32,705","+1,063","229,900",-962,"11,246,957"
2026-07-11,22,-1,WOODZ - Drowning,646,7,,"31,877",-38,"230,132","-1,501","14,340,105"
2026-07-11,23,=,YENA - Catch Catch,115,10,,"31,168",-22,"230,689","-1,570","4,361,768"
2026-07-11,24,+1,CORTIS - GO!,283,6,,"30,037",-151,"211,927","-1,453","6,706,155"
2026-07-11,25,-1,Redoor - Forever Has Always Been,418,17,,"29,723",-504,"203,383","+1,082","8,307,789"
2026-07-11,26,=,AKMU - Paradise of Rumors,94,1,(x7),"29,423",-744,"220,241","-4,212","4,839,652"
2026-07-11,27,+3,Ariana Grande - hate that i made you love me,42,15,,"28,568",+313,"191,961",+859,"1,334,301"
2026-07-11,28,=,Epik High - Love Love Love,240,5,,"28,463",-269,"201,883",-825,"7,629,514"
2026-07-11,29,+10,RESCENE - Deja Vu,39,29,,"28,427","+2,970","154,306","+9,959","673,341"
2026-07-11,30,-1,데이먼스 이어 Damons year - yours,1351,6,,"28,345",+51,"194,205","+1,043","18,211,277"
2026-07-11,31,+7,RESCENE - Runaway,41,31,,"28,211","+2,350","166,096","+6,341","814,349"
2026-07-11,32,-1,"Woo - We Are (w/ Loco, GRAY)",569,15,,"27,469",+599,"190,815",-686,"6,646,977"
2026-07-11,33,-1,JANNABI - for lovers who hesitate,1781,32,,"27,319",+570,"184,062",+508,"10,179,751"
2026-07-11,34,+3,ILLIT - Magnetic,837,1,(x11),"26,479",+530,"181,959","+1,110","19,868,650"
2026-07-11,35,+1,Hearts2Hearts - STYLE,387,8,,"26,298",+173,"179,301","+1,143","10,975,796"
2026-07-11,36,-3,"NOWIMYOUNG - KISS KISS KISS (Feat. SUNWOO (THE BOYZ)) (Prod. by Hukky Shibaseki) (w/ Royal 44, SUNWOO)",112,2,(x6),"26,248",-207,"188,838","-1,997","5,541,253"
2026-07-11,37,+3,Nerd Connection - ‎Good Night Good Dream,752,35,,"26,181",+916,"171,361","+1,620","7,396,522"
2026-07-11,38,-3,CORTIS - FaSHioN,238,12,,"25,693",-510,"175,433","+1,169","4,173,156"
2026-07-11,39,+3,Justin Bieber - Beauty And A Beat (w/ Nicki Minaj),88,14,,"25,421",+380,"174,078",+518,"2,569,292"
2026-07-11,40,-6,LE SSERAFIM - BOOMPALA,49,7,,"25,207","-1,053","195,842","-5,089","1,845,291"
2026-07-11,41,+4,CORTIS - ACAI,67,35,,"25,060",+624,"173,581",-397,"1,501,550"
2026-07-11,42,+2,Hearts2Hearts - FOCUS,263,6,,"24,733",+254,"161,703","+2,882","8,555,366"
2026-07-11,43,-2,VINXEN - FLYING HIGH WITH U,144,21,,"24,667",-494,"182,153","-2,493","3,191,052"
2026-07-11,44,+3,hamo - 아크라포빅 (Akrapovic),146,4,,"24,208",+312,"175,439","-1,347","5,361,463"
2026-07-11,45,-2,LEE CHANHYUK - Endangered Love,350,11,,"24,173",-821,"183,911","-2,748","8,753,610"
2026-07-11,46,=,CHOIJUNSEONG (Jun S) - L[ ]VE,42,16,,"23,467",-855,"183,717","-3,808","1,204,583"
2026-07-11,47,+3,"HAON - TICK TOCK (Feat. ZICO) (Prod. by ZICO, Crush) (w/ Nosun, Raf Sandou, Marv, Jung Junhyuk, ZICO)",126,2,(x7),"22,427",-129,"163,700","-1,640","5,506,136"
2026-07-11,48,=,aespa - WDA (Whole Different Animal) (w/ G-DRAGON),60,5,,"22,405","-1,137","166,592","-3,351","2,439,595"
2026-07-11,49,+2,Lim Young Woong - Eternal Moment,315,16,,"22,263",+107,"154,189","+1,064","7,131,293"
2026-07-11,50,+2,"LE SSERAFIM - ICONIC BY MISTAKE (w/ ILLIT, KATSEYE)",28,20,,"21,096",-689,"155,404","-4,367","735,541"
