2026-01-11,16,-4,Nadhif Basalamah - penjaga hati,829,1,(x151),"565,741","-59,899","4,221,917","+22,811","473,561,888"
2026-01-11,17,+2,"Toton Caribo - Ngapain Repot (w/ Wizz Baker, Fresly Nikijuluw)",194,3,(x2),"561,063","-4,917","4,003,457","-89,462","126,478,735"
2026-01-11,18,=,"Silet Open Up - TABOLA BALE (w/ Jacson Seran, Juan Reza, Diva Aurel)",213,1,(x44),"556,040","-10,648","4,181,095","-150,542","212,322,951"
2026-01-11,19,+3,Tulus - Monokrom,3314,12,,"506,627",+415,"3,631,367","-3,587","544,508,797"
2026-01-11,20,=,sombr - back to friends,250,11,,"497,988","-15,163","3,462,107","+42,209","132,143,004"
2026-01-11,21,+19,Lyodra - Pesan Terakhir,1635,3,(x14),"467,042","+70,078","2,791,050","+110,392","539,914,952"
2026-01-11,22,-1,Raim Laode - Bersenja Gurau,51,11,,"459,713","-49,909","3,786,879","-43,255","22,510,867"
2026-01-11,23,+3,Naykilla - SO ASU,59,23,,"457,414","+1,798","3,173,237","+1,419","21,693,539"
2026-01-11,24,-9,Aku Jeje - Lihat Kebunku (Taman Bunga),107,15,,"454,287","-132,224","3,712,315","-27,466","45,063,312"
2026-01-11,25,+5,SIENNA SPIRO - Die On This Hill,26,25,,"451,811","+5,932","2,884,444","+89,266","8,475,279"
2026-01-11,26,+5,"Akbar Chalay - Ngga Dulu (w/ Zynakal, ciloqciliq)",62,16,,"449,266","+15,014","3,225,932","-35,505","27,100,606"
2026-01-11,27,-3,Virgoun - Selamat (Selamat Tinggal) (w/ Audy),2361,6,,"446,855","-25,363","3,183,997","-14,957","551,208,170"
2026-01-11,28,+5,The 1975 - About You,1133,20,,"435,432","+6,095","3,024,639","-1,125","297,621,927"
2026-01-11,29,-4,Batas Senja - Nanti Kita Seperti Ini,981,3,(x25),"433,493","-38,248","3,453,967","-63,192","423,440,014"
2026-01-11,30,-7,Nadin Amizah - Bertaut,2052,1,(x40),"433,258","-39,110","3,395,273","-92,829","608,261,265"
2026-01-11,31,+5,Nidji - Rahasia Hati,576,28,,"424,019","+11,573","3,009,353","+15,666","212,492,492"
2026-01-11,32,+3,Tenxi - Bintang 5 (w/ Jemsii),116,18,,"416,915","+1,100","2,883,476","-12,883","48,927,995"
2026-01-11,33,-6,Suara Kayu - Kembali Pulang (w/ Feby Putri),1065,8,,"413,598","-38,507","3,032,474","+9,100","410,287,458"
2026-01-11,34,-5,Sal Priadi - Kita usahakan rumah itu,344,24,,"413,226","-35,004","3,187,574","-13,058","111,650,110"
2026-01-11,35,+4,Rizky Febian - Alamak (w/ Adrian Khalif),99,1,(x13),"402,701",+237,"3,012,718","-32,214","76,154,893"
2026-01-11,36,-2,Andmesh - Anugerah Terindah,412,1,(x46),"399,369","-26,155","3,000,132","+2,141","238,768,222"
2026-01-11,37,-5,"Tenxi - mejikuhibiniu (w/ Suisei, Jemsii)",191,6,,"399,305","-32,144","2,976,874","-89,706","119,145,977"
2026-01-11,38,-10,Raim Laode - Komang,1063,1,(x64),"397,999","-51,855","3,366,823","-102,313","583,898,232"
2026-01-11,39,+9,Vierra - Seandainya,1778,12,,"395,982","+25,258","2,873,306","-25,026","465,226,261"
2026-01-11,40,+1,"Naykilla - Kasih Aba Aba (w/ Tenxi, Jemsii)",242,7,,"394,499","+6,814","2,806,555","-60,991","145,258,391"
2026-01-11,41,-4,Feby Putri - Runtuh (w/ Fiersa Besari),1553,1,(x4),"390,685","-19,670","2,875,545","-4,856","662,855,927"
2026-01-11,42,-4,Djo - End of Beginning,686,1,(x17),"389,256","-20,327","2,609,479","+71,403","245,988,132"
2026-01-11,43,+1,Juicy Luicy - Lantas,1803,2,(x1),"381,619","+2,228","2,806,443","-38,050","548,622,284"
2026-01-11,44,+1,Taylor Swift - The Fate of Ophelia,67,36,,"376,195","-1,592","2,678,144","-6,088","18,229,036"
2026-01-11,45,+8,Natasya Sabella - Menerima Luka,12,45,,"360,289","+7,583","2,182,047","+141,277","3,209,139"
2026-01-11,46,+13,Kahitna - Titik Nadir (w/ Monita Tahalea),107,46,,"359,968","+32,222","2,171,528","+67,473","26,873,462"
2026-01-11,47,-4,Dongker - disarankan di bandung (w/ Jason Ranti),47,33,,"359,575","-20,003","2,703,047","-29,060","18,242,139"
2026-01-11,48,-6,For Revenge - Jakarta Hari Ini (w/ Stereo Wall),976,7,,"358,456","-24,900","2,768,300","-48,469","339,027,274"
2026-01-11,49,+5,dia - EEEE A,24,49,,"355,300","+6,193","2,283,486","+49,588","6,494,739"
2026-01-11,50,-3,Yovie Widianto - Kasih Putih (w/ Glenn Fredly),99,26,,"354,477","-17,269","2,552,338","-7,601","36,368,564"
