2026-04-08,19,+1,Taylor Swift - The Fate of Ophelia,186,1,(x1),"25,381","+3,202","172,376","-1,069","8,904,512"
2026-04-08,20,+4,BTS - Aliens,18,5,,"25,162","+4,631","178,081","-6,919","594,210"
2026-04-08,21,=,Djo - End of Beginning,715,3,(x11),"25,084","+4,042","163,148","+3,196","14,946,747"
2026-04-08,22,-4,Dave - Raindance (w/ Tems),108,11,,"25,045","+2,325","164,121",+692,"2,042,452"
2026-04-08,23,-9,Daniel Caesar - Who Knows,165,10,,"24,217",+579,"163,391","+5,557","3,398,372"
2026-04-08,24,-2,LBI利比 - 跳楼机,428,1,(x79),"24,150","+3,193","158,540","+1,445","21,266,641"
2026-04-08,25,+9,JJ Lin - 我對緣分小心翼翼 (劇集《逐玉》主題曲),23,25,,"23,847","+7,045","134,799","+3,560","333,989"
2026-04-08,26,=,BTS - Merry Go Round,18,7,,"22,983","+4,396","162,306","-6,227","553,321"
2026-04-08,27,-12,"HUNTR/X - Golden (w/ Ejae, AUDREY NUNA, REI AMI, KPop Demon Hunters Cast)",290,1,(x3),"22,697",-294,"162,357",+833,"18,400,797"
2026-04-08,28,+4,张远 - 看着我的眼睛说,310,6,,"21,585","+4,504","136,584",+288,"8,259,853"
2026-04-08,29,=,BTS - One More Night,18,13,,"21,420","+3,842","152,845","-6,305","506,109"
2026-04-08,30,+1,Olivia Dean - Man I Need,224,6,,"21,196","+3,700","135,930",-226,"4,877,101"
2026-04-08,31,+2,BTS - Please,18,15,,"20,817","+3,864","147,843","-5,767","486,447"
2026-04-08,32,-4,Hearts2Hearts - RUDE!,45,16,,"20,060","+2,381","132,089",+91,"887,607"
2026-04-08,33,+3,BTS - Into the Sun,18,16,,"20,023","+3,616","140,572","-4,344","462,035"
2026-04-08,34,+9,RAYE - WHERE IS MY HUSBAND!,200,12,,"19,485","+4,560","118,791",-84,"3,868,346"
2026-04-08,35,-10,Malcolm Todd - Earrings,54,25,,"19,467",-119,"118,816","+7,688","533,753"
2026-04-08,36,-6,Ravyn Lenae - Love Me Not,380,15,,"19,236","+1,669","129,848","+1,624","6,638,567"
2026-04-08,37,+3,Silence Wang - 像晴天像雨天（电视剧《难哄》心动曲）,406,3,(x3),"19,198","+3,605","134,393","-4,184","9,986,359"
2026-04-08,38,-11,The Script - The Man Who Can't Be Moved,591,22,,"18,652",+963,"126,502",-462,"5,938,584"
2026-04-08,39,-1,Taylor Swift - Opalite,186,3,(x7),"18,521","+2,769","124,195",-820,"6,250,931"
2026-04-08,40,-3,Billie Eilish - BIRDS OF A FEATHER,690,1,(x21),"18,316","+1,983","125,317",+343,"28,440,644"
2026-04-08,41,-2,Bruno Mars - I Just Might,88,6,,"18,084","+2,484","116,421","+1,438","1,945,490"
2026-04-08,42,-7,Lady Gaga - Die With A Smile (w/ Bruno Mars),599,1,(x18),"17,794","+1,020","125,948",-708,"29,629,222"
2026-04-08,43,+6,Jay Chou - 那天下雨了,13,13,,"17,660","+3,920","118,041","-4,251","273,702"
2026-04-08,44,-3,SIENNA SPIRO - Die On This Hill,115,7,,"17,569","+2,004","119,995","-1,164","2,324,357"
2026-04-08,45,+1,BTS - No. 29,18,12,,"17,441","+3,036","122,341","-3,905","417,478"
2026-04-08,46,+15,Jin - Running Wild,479,1,(x8),"17,390","+5,379","56,641","+17,390","16,542,002"
2026-04-08,47,=,Don Toliver - E85,57,45,,"16,593","+2,635","103,588","+2,943","687,458"
2026-04-08,48,=,Zara Larsson - Lush Life,682,9,,"16,131","+2,254","103,599",+434,"7,183,271"
2026-04-08,49,+2,sombr - Homewrecker,60,24,,"15,656","+2,115","101,626","+2,230","942,691"
2026-04-08,50,-5,Katy Perry - The One That Got Away,60,43,,"15,373",+643,"103,493","+2,608","583,305"
