2026-02-12,36,+3,Daniel Caesar - Always,1039,18,,"243,623","+16,600","1,629,089","+13,177","186,557,959"
2026-02-12,37,+7,Cup of Joe - Tingin (w/ Janine),872,3,(x10),"242,724","+21,980","1,576,714","+14,723","320,509,469"
2026-02-12,38,+10,Bad Bunny - DtMF,4,38,,"240,090","+30,279","687,038","+240,090","687,038"
2026-02-12,39,-9,Taylor Swift - The Fate of Ophelia,131,1,(x1),"235,329","-7,729","1,709,130","-5,708","47,280,151"
2026-02-12,40,-5,Up Dharma Down - Unti-Unti,771,27,,"232,051","-1,131","1,731,498","-10,531","160,026,510"
2026-02-12,41,+4,Earl Agustin - Pag-ibig ng Ikaw at Ako,277,37,,"230,767","+14,309","1,536,817","+28,450","42,572,029"
2026-02-12,42,-4,Sabrina Carpenter - Manchild,250,13,,"230,638","+2,308","1,596,471","+38,558","62,588,246"
2026-02-12,43,-7,Rico Blanco - Your Universe,290,5,,"223,686","-6,410","1,550,422","+4,384","90,245,235"
2026-02-12,44,-12,Parokya Ni Edgar - Pangarap Lang Kita (w/ Happee Sy),363,20,,"219,942","-20,364","1,515,445","+21,255","72,290,952"
2026-02-12,45,+4,Over October - Ikot,610,7,,"216,487","+9,061","1,485,317","+30,910","168,240,895"
2026-02-12,46,+11,Jolianne - Palayo Sa Mundo (w/ Arthur Nery),72,46,,"213,947","+20,431","1,354,592","+33,648","11,210,997"
2026-02-12,47,-6,KATSEYE - Gabriela,236,6,,"212,936","-11,946","1,508,991","-11,088","80,585,609"
2026-02-12,48,+2,The 1975 - About You,938,47,,"212,643","+10,774","1,409,587","+9,320","121,734,420"
2026-02-12,49,+3,Earl Agustin - Dalangin,341,4,,"212,246","+13,927","1,551,917","-11,319","113,529,211"
2026-02-12,50,+17,Sugarcane - Leonora,995,21,,"210,584","+28,343","1,279,480","+23,712","150,252,355"
