2026-02-02,19,+4,BLVCKHEART - อยากจะกอดเธอนาน ๆ (HAVE A GOOD TIME),235,1,(x9),"100,769","+1,258","721,198","-4,960","41,888,046"
2026-02-02,20,+5,BLVCKHEART - One Of My Life (w/ K6Y),366,6,,"100,545","+5,149","742,434","-4,659","40,043,104"
2026-02-02,21,-3,Sexski - รู้ตัวอีกที (w/ 2T FLOW),33,7,,"99,076","-9,371","752,930","-26,969","3,870,613"
2026-02-02,22,=,Cocktail - Yours Ever (w/ Q Flure),485,4,,"97,156","-4,274","657,707","-9,257","48,870,897"
2026-02-02,23,+36,Agust D - Haegeum,897,1,(x17),"95,705","+32,141","398,785","+42,665","67,000,136"
2026-02-02,24,=,PORZAX - ไม่ใช่ไม่รัก,35,16,,"90,260","-6,173","684,672","-10,745","3,205,674"
2026-02-02,25,+1,P6ICK - 1 OF 1 (w/ SURIYA MQT),198,7,,"89,357","-3,050","707,998","-7,608","25,347,284"
2026-02-02,26,+2,"Saran - รออยู่อย่างนั้น (w/ Z9, SIMON)",367,10,,"88,558",+59,"615,482",+910,"30,472,235"
2026-02-02,27,+5,SURIYA MQT - BU (w/ P6ICK),148,2,(x1),"87,381","+2,760","683,679","-3,940","19,758,146"
2026-02-02,28,+6,Three Man Down - เพลงรัก,336,5,,"87,317","+5,177","594,219","+10,084","24,239,985"
2026-02-02,29,+8,PUN - ที่เดิม,498,11,,"86,709","+5,765","622,556","+1,267","46,514,199"
2026-02-02,30,+8,LITTLE JOHN - ที่ผ่านมาขอบใจจริงๆ,310,11,,"86,206","+6,592","519,216","+8,198","28,955,619"
2026-02-02,31,-4,Jin - Don’t Say You Love Me,261,1,(x56),"84,988","-5,892","652,315","+1,069","53,255,716"
2026-02-02,32,+24,Musketeers - ไกล,1339,30,,"84,326","+19,608","538,806","+17,927","31,704,196"
2026-02-02,33,=,YOUNGOHM - เรื่องราวความรักในตำนาน (w/ GAVIN:D),846,7,,"84,072","+1,396","634,475","-10,922","52,927,866"
2026-02-02,34,+1,Dr.Fuu - ใจเหลือเหลือ,305,16,,"84,057","+2,186","615,198","-16,648","20,127,168"
2026-02-02,35,-18,LISA - Rockstar,575,1,(x32),"83,263","-26,174","715,119","-6,996","101,196,260"
2026-02-02,36,-6,YOUNGOHM - มอง 2568,71,16,,"82,392","-3,882","679,255","-14,338","6,457,796"
2026-02-02,37,-6,Lipta - อยู่ได้แล้ว (w/ Mirrr),544,7,,"81,651","-4,049","526,479","-2,597","46,977,472"
2026-02-02,38,+2,YOUNGOHM - ไฟเย็น,1285,14,,"81,583","+3,558","670,013","-10,334","54,655,826"
2026-02-02,39,=,PUN - I Just Wanna Know,507,9,,"81,459","+2,277","531,648","+2,103","47,006,428"
2026-02-02,40,-11,Saran - กลัวความเสียใจ (w/ Pearpilincys),51,22,,"78,699","-8,149","561,931","-1,192","4,525,523"
2026-02-02,41,=,PURPEECH - อาจเป็นเพราะฉันเอง (me.),1001,15,,"77,922",+268,"613,676","+5,767","49,655,791"
2026-02-02,42,-23,Musketeers - ความทรงจำ,1340,6,,"75,354","-32,522","580,335","+1,881","59,694,395"
2026-02-02,43,+1,Z9 - บทสรุปสุดท้าย,317,2,(x5),"73,050",-442,"568,122","-9,708","39,389,537"
2026-02-02,44,+8,Mild - ซาโยนาระ,256,29,,"72,315","+3,864","578,694",-707,"13,895,464"
2026-02-02,45,+13,Big Ass - ก่อนตาย,681,4,,"72,286","+8,517","539,464","+5,241","44,126,346"
2026-02-02,46,=,2Ectasy - Faded - Special Version (w/ Z9),294,5,,"72,081",-484,"522,547","-14,348","33,871,152"
2026-02-02,47,-4,Season Five - อยากอินเพลงรัก (w/ No One Else),89,34,,"71,537","-1,960","487,205","+7,858","4,820,039"
2026-02-02,48,+2,She & Him - I Thought I Saw Your Face Today,46,36,,"70,034",-584,"517,532","-4,793","2,856,790"
2026-02-02,49,-13,Txrbo - ต่อยให้,92,17,,"69,939","-11,074","559,744",-480,"7,809,473"
2026-02-02,50,+1,sombr - back to friends,246,35,,"69,585",-193,"510,197","-3,549","15,005,428"
