2026-07-06,20,+2,Cup of Joe - Pahina,386,7,,"301,715","+17,921","2,023,776","+14,590","110,430,813"
2026-07-06,21,-5,Olivia Rodrigo - drop dead,79,7,,"301,321","-3,723","2,141,031","+9,212","24,368,536"
2026-07-06,22,-1,The Script - The Man Who Can't Be Moved,2725,7,,"301,062","+16,039","2,209,565","-43,643","317,786,145"
2026-07-06,23,+1,shirebound - Pahintulot,534,22,,"298,204","+31,045","2,004,796","+11,750","90,955,542"
2026-07-06,24,+3,Dilaw - Janice,623,24,,"285,522","+21,831","1,867,075","+24,221","89,861,686"
2026-07-06,25,+4,Up Dharma Down - Tadhana,4120,6,,"283,113","+36,237","1,883,877","+8,465","489,546,165"
2026-07-06,26,+2,IV OF SPADES - Mundo,3061,1,(x61),"277,717","+26,538","1,940,150","-19,344","345,749,475"
2026-07-06,27,-9,kiddotin - Ayoko Maging Kaibigan,40,18,,"276,549","-14,258","1,791,275","+55,057","9,072,525"
2026-07-06,28,-2,sombr - back to friends,468,2,(x1),"270,703","+6,701","1,891,505","-9,489","197,534,371"
2026-07-06,29,-4,Olivia Rodrigo - the cure,44,10,,"270,469","+3,429","1,948,618","-13,917","13,521,296"
2026-07-06,30,+7,December Avenue - Saksi Ang Langit,389,2,(x118),"268,493","+41,639","1,677,235","+24,007","196,815,753"
2026-07-06,31,=,Justin Bieber - Beauty And A Beat (w/ Nicki Minaj),231,8,,"263,619","+25,263","1,648,579","+13,436","44,758,094"
2026-07-06,32,+2,Katy Perry - Thinking Of You,178,30,,"261,870","+27,015","1,750,253","+14,298","14,816,731"
2026-07-06,33,-1,Sugarfree - Burnout,910,18,,"260,061","+23,742","1,571,349","+59,519","165,169,210"
2026-07-06,34,-4,Unique Salonga - Sino,1763,11,,"259,497","+19,805","1,824,812","-15,109","247,596,951"
2026-07-06,35,+3,NIKI - Backburner,797,16,,"246,757","+20,331","1,735,402","+2,326","150,950,900"
2026-07-06,36,+6,December Avenue - Bulong,1807,7,,"244,995","+32,588","1,545,903","+19,773","256,843,810"
2026-07-06,37,-1,SCOOP DOGG - Moolah (w/ Daarth),107,17,,"241,097","+11,477","1,614,473","+6,329","26,700,730"
2026-07-06,38,+2,The Goo Goo Dolls - Iris,2699,9,,"232,714","+16,429","1,704,204","-34,415","244,491,055"
2026-07-06,39,-4,Flow G - Driftstar,47,22,,"231,565","-2,209","1,549,999","+8,345","10,593,022"
2026-07-06,40,-7,Olivia Rodrigo - stupid song,24,15,,"228,339","-7,247","1,627,874","+10,403","6,421,835"
2026-07-06,41,+2,The 1975 - About You,1082,28,,"227,250","+15,478","1,608,156","+2,038","151,409,295"
2026-07-06,42,+4,Calein - Umaasa,1380,8,,"224,552","+28,174","1,463,888","+10,084","325,299,726"
2026-07-06,43,-2,Soapdish - Tensionado,371,2,(x25),"222,638","+10,018","1,539,665","-12,522","165,514,000"
2026-07-06,44,-5,Up Dharma Down - Unti-Unti,915,21,,"222,060",-573,"1,618,973","-28,570","195,151,707"
2026-07-06,45,+11,shirebound - Waltz of Four Left Feet,403,23,,"218,979","+37,377","1,475,445","-1,581","78,503,906"
2026-07-06,46,+2,La Mave - Vibrate,295,7,,"216,673","+22,886","1,409,051","+5,574","73,160,568"
2026-07-06,47,-2,Loonie - Palaisipan (w/ Arthur Nery),280,1,(x9),"207,365",+884,"1,335,134","+25,665","96,444,312"
2026-07-06,48,+1,Jan Roberts - Sagip,303,35,,"206,866","+15,453","1,375,479","+6,609","44,959,727"
2026-07-06,49,-5,Earl Agustin - Pag-ibig ng Ikaw at Ako,421,31,,"206,398","-4,373","1,500,124","-21,369","73,761,903"
2026-07-06,50,+10,Shanti Dope - City Girl,1274,17,,"202,557","+26,854","1,288,371","+16,871","213,076,518"
