2025-08-31,22,-2,Lady Gaga - Die With A Smile (w/ Bruno Mars),379,1,(x91),"42,853","+1,656","290,045",+466,"44,024,934"
2025-08-31,23,-2,"HUNTR/X - How It’s Done (w/ Ejae, AUDREY NUNA, REI AMI, KPop Demon Hunters Cast)",69,8,,"42,672","+1,539","304,531","-3,541","4,024,197"
2025-08-31,24,+4,NIKI - You'll Be in My Heart - Spotify Singles,165,4,,"41,844","+5,654","264,916","+2,889","8,253,132"
2025-08-31,25,+2,Ara Johari - Menjaga Jodoh Orang Lain,237,5,,"40,900","+3,004","264,996","+4,964","13,310,518"
2025-08-31,26,-3,JENNIE - like JENNIE,177,1,(x54),"40,849",+488,"280,905",+640,"13,005,277"
2025-08-31,27,-1,Nadeera - Bukan Lagi Kita,221,1,(x3),"40,559","+2,462","278,478","+2,489","13,510,122"
2025-08-31,28,+1,Hyper Act - Hanya Aku,658,9,,"40,367","+5,836","277,960","+7,578","18,344,888"
2025-08-31,29,-4,Justin Bieber - DAISIES,50,14,,"40,314",+633,"283,966","-2,966","2,418,772"
2025-08-31,30,NEW,Sabrina Carpenter - Tears,1,30,,"39,679",,"39,679","+39,679","39,679"
2025-08-31,31,-1,Nadhif Basalamah - penjaga hati,687,1,(x96),"37,747","+3,236","255,701",+903,"36,763,477"
2025-08-31,32,-1,"The Weeknd - One Of The Girls (w/ JENNIE, Lily-Rose Depp)",799,1,(x9),"36,931","+3,787","235,302","+2,013","42,475,204"
2025-08-31,33,+28,Sabrina Carpenter - Manchild,85,12,,"35,518","+10,201","177,158","+11,997","2,685,161"
2025-08-31,34,-2,"HUNTR/X - Takedown (w/ Ejae, AUDREY NUNA, REI AMI, KPop Demon Hunters Cast)",69,13,,"34,898","+1,926","250,438","-2,925","3,245,174"
2025-08-31,35,-2,Batas Senja - Kita Usahakan Lagi,101,18,,"34,189","+1,892","225,993","-1,044","3,349,191"
2025-08-31,36,+4,Noh Salleh - Rahsia Tuhan,327,5,,"33,878","+4,211","216,708","+4,502","15,864,621"
2025-08-31,37,-2,The Marías - No One Noticed,307,23,,"33,407","+2,405","212,780","+4,638","9,089,382"
2025-08-31,38,=,Aizat Amdan - Hanya Kau Yang Mampu,907,38,,"33,367","+2,541","205,031","+4,731","16,025,428"
2025-08-31,39,-5,Ariana Grande - we can't be friends (wait for your love),540,1,(x32),"32,964","+1,598","220,067","+5,716","33,154,875"
2025-08-31,40,+2,Insomniacks - Sempurna,1072,5,,"32,690","+3,565","203,483","+3,879","28,149,211"
2025-08-31,41,=,Insomniacks - Reminisensi,482,3,(x9),"32,580","+2,996","201,849","+5,411","19,383,019"
2025-08-31,42,-6,d4vd - Here With Me,1060,2,(x11),"31,493",+551,"212,917","+5,010","38,273,521"
2025-08-31,43,-4,Jung Kook - Seven (w/ Latto),778,1,(x104),"31,402","+1,697","237,239","-5,897","40,628,366"
2025-08-31,44,=,Imran Ajmain - Seribu Tahun Lagi,176,12,,"30,781","+2,073","181,866","+6,664","6,322,891"
2025-08-31,45,-8,James Arthur - Car's Outside,964,6,,"30,690",-138,"195,104","+4,204","31,732,434"
2025-08-31,46,+12,MikkyZia - Aku Dah Lupa (w/ F4dli),171,3,(x4),"30,083","+3,945","187,496","+4,626","8,657,270"
2025-08-31,47,+5,Alpha - P Ramlee Saloma,28,47,,"29,978","+2,939","165,766","+9,307","524,646"
2025-08-31,48,-2,Alex Warren - Ordinary,145,43,,"29,777","+1,742","191,508","+1,886","3,394,972"
2025-08-31,49,+4,Taylor Swift - august,510,11,,"29,709","+3,100","164,961","+9,887","8,633,400"
2025-08-31,50,-3,Feby Putri - Runtuh (w/ Fiersa Besari),1300,28,,"29,220","+1,378","189,712",+861,"27,297,839"
