2026-07-29,24,-1,OFFICIAL HIGE DANDISM - Pretender,764,19,,"33,482","+1,801","228,595","+1,725","11,834,894"
2026-07-29,25,-1,RESCENE - Runaway,59,17,,"32,773","+1,450","225,508",-364,"1,392,914"
2026-07-29,26,+1,"Woo - We Are (w/ Loco, GRAY)",587,15,,"32,363","+1,602","218,065","+5,625","7,176,647"
2026-07-29,27,-2,NMIXX - Heavy Serenade,78,3,(x2),"32,286",+983,"225,119",-164,"3,726,122"
2026-07-29,28,+3,Epik High - Love Love Love,258,5,,"31,969","+3,892","211,422","+3,189","8,161,027"
2026-07-29,29,-3,BTS - SWIM,130,1,(x25),"31,203",+157,"224,267",+30,"7,286,473"
2026-07-29,30,-1,Redoor - Forever Has Always Been,436,17,,"30,839","+1,572","209,330",+483,"8,847,313"
2026-07-29,31,+1,데이먼스 이어 Damons year - yours,1369,6,,"29,989","+1,925","203,488","+2,511","18,723,532"
2026-07-29,32,+1,JANNABI - for lovers who hesitate,1799,26,,"29,911","+2,367","203,845","+3,320","10,677,305"
2026-07-29,33,+4,tuki. - 晩餐歌,775,31,,"29,354","+2,280","196,438","+3,589","8,108,483"
2026-07-29,34,-6,AKMU - Paradise of Rumors,112,1,(x7),"28,916",-669,"203,498",+905,"5,379,683"
2026-07-29,35,+1,ILLIT - Magnetic,855,1,(x11),"28,792","+1,712","195,391","+3,371","20,353,071"
2026-07-29,36,-2,Hearts2Hearts - STYLE,405,8,,"28,438","+1,111","196,314",+363,"11,477,460"
2026-07-29,37,+2,Ariana Grande - hate that i made you love me,60,15,,"28,326","+2,499","185,574",-611,"1,815,032"
2026-07-29,38,=,CORTIS - GO!,301,6,,"27,995","+2,012","196,349","-1,426","7,244,476"
2026-07-29,39,-4,Nerd Connection - ‎Good Night Good Dream,770,28,,"27,804",+703,"193,820",-492,"7,891,452"
2026-07-29,40,+3,"NOWIMYOUNG - KISS KISS KISS (Feat. SUNWOO (THE BOYZ)) (Prod. by Hukky Shibaseki) (w/ Royal 44, SUNWOO)",130,2,(x6),"26,269","+2,201","178,506","+3,303","6,002,181"
2026-07-29,41,+3,Justin Bieber - Beauty And A Beat (w/ Nicki Minaj),106,14,,"25,695","+1,679","179,641",-168,"3,030,234"
2026-07-29,42,-1,LEE CHANHYUK - Endangered Love,368,11,,"25,539","+1,182","172,146","+2,020","9,194,841"
2026-07-29,43,+2,CORTIS - ACAI,85,32,,"25,533","+1,612","178,949",-931,"1,974,130"
2026-07-29,44,-4,Lim Young Woong - Eternal Moment,333,16,,"25,287",+585,"170,630","+1,900","7,559,234"
2026-07-29,45,+1,VINXEN - FLYING HIGH WITH U,162,21,,"24,875","+1,426","170,105","+2,133","3,641,309"
2026-07-29,46,+2,CORTIS - FaSHioN,256,12,,"24,397","+2,247","164,332",+299,"4,619,445"
2026-07-29,47,-5,"HEEDAE - 112 (w/ C JAMM, BlackNut)",10,15,,"24,386",+250,"176,490","-7,450","279,872"
2026-07-29,48,-1,LE SSERAFIM - BOOMPALA,67,7,,"23,764",+332,"166,597",-30,"2,290,566"
2026-07-29,49,=,hamo - 아크라포빅 (Akrapovic),164,4,,"23,561","+1,467","164,718",+768,"5,795,796"
2026-07-29,50,=,Hearts2Hearts - FOCUS,281,6,,"22,390",+611,"160,304",-603,"8,972,923"
