2026-04-22,24,-3,PUN - ที่เดิม,577,11,,"81,611","-1,006","585,198","-6,245","53,078,478"
2026-04-22,25,+3,BLVCKHEART - One Of My Life (w/ K6Y),445,6,,"81,036","+7,141","499,101","+12,793","46,648,326"
2026-04-22,26,+13,Mild - ซาโยนาระ,335,18,,"78,209","+14,456","429,737","+26,011","19,773,808"
2026-04-22,27,-10,SURIYA MQT - BU (w/ P6ICK),227,2,(x1),"77,866","-6,967","517,826","+14,030","26,266,608"
2026-04-22,28,-9,Bedroom Audio - ไม่บอกเธอ,796,15,,"75,694","-8,064","501,153",+794,"42,089,360"
2026-04-22,29,=,YOUNGOHM - เจิดจรัส,340,3,(x2),"73,806",+35,"498,291","+6,204","49,872,836"
2026-04-22,30,-6,ป๊อบ ปองกูล - สลักจิต (w/ Da Endorphine),421,21,,"73,416","-3,609","472,225","+3,893","22,776,551"
2026-04-22,31,+3,YOUNGOHM - ไฟเย็น,1364,14,,"73,220","+5,892","466,485","+11,533","60,740,166"
2026-04-22,32,-2,Cocktail - Yours Ever (w/ Q Flure),564,4,,"72,931","+1,990","446,274","+12,454","54,963,866"
2026-04-22,33,+9,LUMMUN - ใจบาง,63,33,,"71,830","+11,776","421,025","+12,744","2,552,637"
2026-04-22,34,+7,Justin Bieber - Beauty And A Beat (w/ Nicki Minaj),7,34,,"71,127","+8,719","380,329","+71,127","380,329"
2026-04-22,35,+11,JayQ - Hurry up! (w/ 7Vibes),375,9,,"70,698","+11,690","442,443","+19,195","31,199,647"
2026-04-22,36,+9,Big Ass - เล่นของสูง,444,17,,"70,261","+10,831","438,559","+8,968","28,090,063"
2026-04-22,37,-4,Dr.Fuu - ใจเหลือเหลือ,384,16,,"68,933",+833,"462,233","+7,230","26,180,934"
2026-04-22,38,-6,P6ICK - 1 OF 1 (w/ SURIYA MQT),277,7,,"66,789","-2,997","447,739","+7,188","31,161,617"
2026-04-22,39,-8,SEA. - สมดุลรัก (Balance) (w/ Sexski),211,4,,"66,760","-3,645","424,827","+9,567","25,832,302"
2026-04-22,40,-4,Three Man Down - เพลงรัก,415,5,,"66,197",-719,"451,686","+9,537","30,153,722"
2026-04-22,41,-4,PURPEECH - อาจเป็นเพราะฉันเอง (me.),1080,15,,"66,060",-704,"471,887","+12,472","55,620,764"
2026-04-22,42,-4,Zeal - สองรัก,433,22,,"65,075",+544,"409,044","+10,089","19,629,365"
2026-04-22,43,-3,Season Five - เลือกเองกับมือ (Bad Choices),116,8,,"64,996","+2,196","391,150","+16,625","9,613,376"
2026-04-22,44,+44,Tattoo Colour - เพลงของเรา,159,44,,"64,234","+18,931","329,003","+28,409","6,650,868"
2026-04-22,45,-18,อะตอม ชนกันต์ - PLEASE,417,17,,"63,882","-10,748","428,796",+307,"23,922,484"
2026-04-22,46,+3,YOUNGOHM - เรื่องราวความรักในตำนาน (w/ GAVIN:D),925,7,,"63,865","+5,924","407,771","+13,743","58,651,339"
2026-04-22,47,+9,"Saran - รออยู่อย่างนั้น (w/ Z9, SIMON)",446,10,,"63,616","+8,668","439,851","+13,314","35,956,801"
2026-04-22,48,+4,SEA. - ครั้งหนึ่ง (w/ Z9),23,23,,"63,548","+7,515","401,357","+9,403","1,235,098"
2026-04-22,49,-31,Jimin - Who,641,1,(x128),"63,266","-20,966","350,751","+18,265","206,000,394"
2026-04-22,50,-7,LITTLE JOHN - รสชาติชีวิต,86,8,,"60,696",+972,"430,290","+2,917","8,049,278"
