2026-02-13,27,+27,Bad Bunny - Tití Me Preguntó,6,27,,"20,790","+5,425","44,470","+20,790","71,191"
2026-02-13,28,-1,IVE - BANG BANG,3,27,,"20,729",-929,"55,192","+20,729","55,192"
2026-02-13,29,-12,Zara Larsson - Lush Life,628,9,,"19,488","-5,051","156,991",-736,"6,251,889"
2026-02-13,30,-1,HWASA - Good Goodbye,82,6,,"19,178",+18,"130,390","-2,572","1,990,042"
2026-02-13,31,-3,Bad Bunny - BAILE INoLVIDABLE,3,28,,"18,457","-1,388","55,260","+18,457","55,260"
2026-02-13,32,-2,Bruno Mars - I Just Might,34,6,,"18,396",-554,"136,209","-5,320","908,923"
2026-02-13,33,-2,Ravyn Lenae - Love Me Not,326,15,,"18,327",-301,"130,520","-1,487","5,662,890"
2026-02-13,34,+7,Silence Wang - 像晴天像雨天（电视剧《难哄》心动曲）,352,3,(x3),"18,244","+1,160","116,166",+39,"9,114,389"
2026-02-13,35,-1,Billie Eilish - WILDFLOWER,636,8,,"18,217",+49,"134,874","-9,450","12,013,639"
2026-02-13,36,-1,Sabrina Carpenter - Manchild,251,5,,"18,159",+139,"126,616","-1,357","4,389,078"
2026-02-13,37,-1,ROSÉ - APT. (w/ Bruno Mars),482,1,(x61),"18,003",-4,"128,419","-1,460","27,070,515"
2026-02-13,38,-5,马师傅 - 善后,169,30,,"17,816",-398,"113,089",+190,"2,403,326"
2026-02-13,39,-7,Tyla - CHANEL,101,5,,"17,537",-837,"122,878","-3,116","2,403,126"
2026-02-13,40,-3,ILLIT - NOT CUTE ANYMORE,80,6,,"17,530",-416,"123,261","-1,806","1,946,868"
2026-02-13,41,+3,Justin Bieber - DAISIES,216,11,,"17,095",+985,"123,551","-8,656","5,083,802"
2026-02-13,42,+13,sombr - Homewrecker,6,42,,"17,008","+1,981","78,085","+17,008","78,085"
2026-02-13,43,-5,BLACKPINK - JUMP,216,2,(x4),"16,989",-757,"117,652",+115,"7,196,962"
2026-02-13,44,-2,She & Him - I Thought I Saw Your Face Today,74,22,,"16,936",-132,"123,077","-1,767","1,191,844"
2026-02-13,45,+2,Kehlani - Folded,244,24,,"16,446",+598,"114,649","-2,571","3,852,373"
2026-02-13,46,=,Gracie Abrams - That’s So True,482,4,,"16,405",+446,"110,178",+229,"14,354,070"
2026-02-13,47,-8,Tame Impala - Dracula - JENNIE Remix (w/ JENNIE),6,25,,"15,805","-1,678","91,855","+15,805","91,855"
2026-02-13,48,-5,The Script - The Man Who Can't Be Moved,537,34,,"15,787",-621,"110,818",+253,"5,004,941"
2026-02-13,49,-4,张远 - 嘉賓,521,33,,"15,651",-425,"107,983",-607,"5,641,878"
2026-02-13,50,=,Kendrick Lamar - luther,446,2,(x13),"15,606",-120,"109,451","-8,002","12,080,320"
