2026-03-10,28,+6,Calein - Umaasa,1261,8,,"282,168","+45,139","1,726,926","+5,270","300,479,698"
2026-03-10,29,+4,La Mave - Dominga (w/ Nateman),147,3,(x1),"267,830","+27,987","1,710,230","-11,811","57,853,307"
2026-03-10,30,-3,Magnus Haven - Imahe,1684,1,(x27),"267,460","-1,436","1,704,288","+40,520","177,273,600"
2026-03-10,31,-1,Jolianne - Palayo Sa Mundo (w/ Arthur Nery),97,25,,"267,025","+19,093","1,832,432","+3,698","17,648,591"
2026-03-10,32,-7,Up Dharma Down - Unti-Unti,796,21,,"261,618","-20,981","1,906,449","-9,835","166,470,138"
2026-03-10,33,-2,Earl Agustin - Tibok,371,1,(x26),"259,128","+12,660","1,708,764","+20,510","197,409,732"
2026-03-10,34,-6,December Avenue - Bulong,1688,7,,"257,813",+514,"1,850,124","-3,464","231,180,132"
2026-03-10,35,-3,Arthur Nery - TAKE ALL THE LOVE,1240,4,,"251,205","+5,116","1,751,619","+9,260","281,364,865"
2026-03-10,36,+7,Sugarcane - Leonora,1020,21,,"246,463","+29,922","1,605,692","-17,088","155,525,644"
2026-03-10,37,-2,Kehlani - Folded,268,6,,"244,354","+8,657","1,708,586","+3,692","92,024,408"
2026-03-10,38,=,NIKI - Backburner,678,16,,"244,005","+16,324","1,691,530","+1,873","121,673,727"
2026-03-10,39,+3,Over October - Ikot,635,7,,"243,765","+23,843","1,594,980","+25,584","173,815,500"
2026-03-10,40,+1,Sugarfree - Burnout,791,18,,"242,117","+19,023","1,664,093","+20,679","139,884,145"
2026-03-10,41,+5,Rico Blanco - Your Universe,315,5,,"241,733","+35,227","1,597,376","-3,467","95,945,875"
2026-03-10,42,+12,Parokya Ni Edgar - Pangarap Lang Kita (w/ Happee Sy),388,20,,"237,108","+43,074","1,620,614","+3,692","77,953,045"
2026-03-10,43,-3,Earl Agustin - Pag-ibig ng Ikaw at Ako,302,31,,"236,371","+9,988","1,645,149","-25,414","48,535,216"
2026-03-10,44,=,NOBITA - Ikaw Lang,1739,2,(x37),"232,303","+21,637","1,367,215","+51,646","387,243,691"
2026-03-10,45,-8,Amiel Sol - Sa Bawat Sandali,425,1,(x11),"232,102","+2,310","1,559,016","+32,312","163,168,212"
2026-03-10,46,+4,Daniel Caesar - Always,1064,18,,"229,183","+30,554","1,547,428","+36,734","191,833,992"
2026-03-10,47,+15,Djo - End of Beginning,493,3,(x2),"223,939","+35,459","1,478,749","+7,200","120,066,789"
2026-03-10,48,-9,Bruno Mars - I Just Might,58,29,,"223,433","-3,044","1,587,912","+30,139","10,717,641"
2026-03-10,49,+6,Earl Agustin - Dalangin,366,4,,"222,028","+28,426","1,473,649","+19,329","118,821,176"
2026-03-10,50,-5,Cup of Joe - Tingin (w/ Janine),897,3,(x10),"219,464","+11,349","1,538,880","-8,055","326,146,686"
