2025-08-10,23,-3,Jimin - Like Crazy,868,1,(x268),"24,485","-1,294","183,274","-2,746","49,618,781"
2025-08-10,24,+1,Jimin - Rebirth (Intro),386,4,,"24,480",+175,"170,396","+3,102","11,170,690"
2025-08-10,25,-1,"RUMI - Free (w/ Jinu, Ejae, Andrew Choi, KPop Demon Hunters Cast)",46,16,,"24,299",-367,"171,105","-1,754","1,188,363"
2025-08-10,26,=,Jimin - Closer Than This,596,2,(x6),"23,861",0,"165,141","+3,307","20,183,200"
2025-08-10,27,+1,Jimin - Slow Dance (w/ Sofia Carson),386,5,,"23,081",+497,"158,801","+3,255","10,497,755"
2025-08-10,28,-1,"HUNTR/X - Takedown (w/ Ejae, AUDREY NUNA, REI AMI, KPop Demon Hunters Cast)",46,15,,"22,964",-501,"164,877","-2,322","1,213,399"
2025-08-10,29,=,Lim Young Woong - Heavenly Ever After,117,9,,"22,439",+100,"148,643","+3,026","2,633,896"
2025-08-10,30,=,WOODZ - Drowning,311,7,,"21,946",+128,"151,906",+304,"6,199,453"
2025-08-10,31,+2,Jung Kook - 3D (w/ Jack Harlow),680,2,(x31),"21,906",+630,"160,183",+640,"24,426,912"
2025-08-10,32,=,MAKTUB - 시작의 아이 ハジマリのコ (Starting With You),77,10,,"20,977",-523,"145,003",+598,"1,529,516"
2025-08-10,33,-2,ROSÉ - Messy (From F1® The Movie) (w/ F1 The Album),75,16,,"20,547","-1,119","146,147",-817,"1,249,856"
2025-08-10,34,=,Hearts2Hearts - The Chase,166,6,,"19,661","-1,048","136,111",-319,"3,930,269"
2025-08-10,35,+5,Jin - Running Wild,267,2,(x7),"19,536","+1,507","137,352",-292,"8,510,182"
2025-08-10,36,=,LEE CHANHYUK - Endangered Love,15,36,,"19,429",+2,"128,647","+2,706","227,374"
2025-08-10,37,+1,Lim Young Woong - Grain of Sand,796,7,,"18,712",+189,"123,533","+3,519","16,337,976"
2025-08-10,38,-3,Jung Kook - Standing Next to You,644,3,(x2),"18,646","-1,263","139,252",-666,"20,367,701"
2025-08-10,39,=,aespa - Supernova,453,1,(x7),"18,216",-200,"119,143","+1,987","11,131,744"
2025-08-10,40,-3,Jin - Nothing Without Your Love,85,9,,"17,875",-848,"131,873","-1,701","1,855,604"
2025-08-10,41,+2,Lim Young Woong - Warmth,460,11,,"17,276",+440,"112,006","+3,207","8,448,951"
2025-08-10,42,-1,LE SSERAFIM - HOT,148,2,(x6),"17,171",+144,"115,730","+2,366","3,898,528"
2025-08-10,43,+3,Lim Young Woong - Home,460,12,,"16,710",+366,"109,220","+2,882","8,391,383"
2025-08-10,44,+3,Lim Young Woong - London Boy,997,5,,"16,662",+409,"109,173","+3,150","17,712,490"
2025-08-10,45,-3,fromis_9 - LIKE YOU BETTER,45,16,,"16,419",-545,"112,496",+76,"972,190"
2025-08-10,46,NEW,keshi - WANTCHU,1,46,,"16,292",,"16,292","+16,292","16,292"
2025-08-10,47,-2,ROSÉ - toxic till the end,247,2,(x15),"16,277",-258,"109,282","+1,345","6,231,814"
2025-08-10,48,+7,"Car, the garden - Closely Far Away",335,29,,"16,059","+1,065","97,581","+4,100","4,134,894"
2025-08-10,49,-5,MEOVV - HANDS UP,103,3,(x2),"16,048",-528,"111,740",+55,"2,161,995"
2025-08-10,50,+2,Lim Young Woong - Do or Die,670,6,,"15,885",+308,"105,074","+2,633","14,353,186"
