2025-07-27,38,-11,Sơn Tùng M-TP - Đừng Làm Trái Tim Anh Đau,413,1,(x20),"50,966","-8,478","396,128","-20,895","45,003,504"
2025-07-27,39,+2,CoolKid - Sau Cơn Mưa (w/ RHYDER),692,7,,"50,757","-2,976","346,774",+859,"45,782,494"
2025-07-27,40,-3,"T.R.I - một bài hát không vui mấy - Extended Version (w/ Dangrangto, Donal)",202,17,,"50,506","-4,512","335,949","+6,186","10,780,543"
2025-07-27,41,+2,"MANBO - Hẹn Gặp Em Dưới Ánh Trăng (w/ HIEUTHUHAI, HURRYKNG)",519,15,,"50,397","-2,384","313,999","+6,062","24,826,078"
2025-07-27,42,+8,SOOBIN - Tháng Năm,961,5,,"50,134","+3,176","335,233",+727,"15,481,146"
2025-07-27,43,+9,ROSÉ - APT. (w/ Bruno Mars),281,2,(x9),"50,010","+3,534","352,193","-7,098","31,119,394"
2025-07-27,44,-9,"ANH TRAI ""SAY HI"" - CHÂN THÀNH (w/ RHYDER, CAPTAIN BOY, Quang Hùng MasterD, WEAN, Ali Hoàng Dương)",340,9,,"49,160","-6,923","357,238","-4,221","18,418,972"
2025-07-27,45,+10,"Obito - Hà Nội (w/ Shiki, VSTRA)",381,11,,"49,105","+4,090","342,166","+2,436","18,292,774"
2025-07-27,46,-21,Da LAB - Bầu Trời Mới (w/ Minh Tốc & Lam),296,6,,"48,939","-12,326","373,484","-7,574","23,689,936"
2025-07-27,47,+4,Dangrangto - Love is,273,7,,"48,495","+1,640","360,523","+2,571","18,593,293"
2025-07-27,48,+22,"Hoàng Dũng - Giữ Anh Cho Ngày Hôm Qua (w/ Rhymastic, Lelarec)",16,48,,"48,423","+7,698","266,549","+8,835","625,488"
2025-07-27,49,-18,"Shartnuss - Nắng có mang em về (w/ Tr.D, Phankeo)",527,12,,"48,284","-8,213","355,503","-6,853","19,482,014"
2025-07-27,50,+9,"ANH TRAI ""SAY HI"" - KIM PHÚT, KIM GIỜ (w/ HURRYKNG, HIEUTHUHAI, Negav, Pháp Kiều, Isaac)",334,5,,"47,653","+4,912","279,976","+5,028","22,396,688"
