2025-07-08,36,-4,KATSEYE - Gnarly,68,6,,"17,809","-1,573","147,014","-3,515","1,924,488"
2025-07-08,37,+10,Jin - With the Clouds,52,17,,"17,413","+2,250","115,210","+2,177","951,791"
2025-07-08,38,-2,攬佬SKAI ISYOURGOD - 大展鴻圖 (w/ AR刘夫阳),57,23,,"17,166",-802,"130,893",+525,"870,066"
2025-07-08,39,+11,Jin - Background,52,16,,"17,110","+2,167","112,363","+2,184","946,782"
2025-07-08,40,+12,Jin - Rope It,52,12,,"17,060","+2,559","109,686","+2,383","934,141"
2025-07-08,41,+4,Jin - Running Wild,234,1,(x8),"16,750","+1,549","120,382","+6,042","12,338,124"
2025-07-08,42,-4,"Don Toliver - Lose My Mind (w/ Doja Cat, F1 The Album)",14,38,,"16,507",-245,"105,152","+7,668","166,868"
2025-07-08,43,+11,"Jin - To Me, Today",52,19,,"16,091","+2,225","105,030","+1,702","893,531"
2025-07-08,44,-7,aespa - Dirty Work,10,23,,"16,003","-1,250","146,091","-5,904","215,453"
2025-07-08,45,-4,Black Eyed Peas - Rock That Body,29,41,,"15,663",-69,"102,687","+2,686","348,281"
2025-07-08,46,-6,攬佬SKAI ISYOURGOD - 八方來財,159,19,,"15,587",-321,"109,443","+1,670","2,290,063"
2025-07-08,47,-5,Kendrick Lamar - All The Stars (w/ SZA),614,1,(x34),"15,209",-434,"116,754",-45,"9,829,205"
2025-07-08,48,=,Billie Eilish - WILDFLOWER,416,8,,"14,835",-211,"115,620",-136,"8,854,834"
2025-07-08,49,=,Gigi Perez - Sailor Song,330,8,,"14,793",-165,"111,826",-139,"7,885,843"
2025-07-08,50,-6,Alex Warren - On My Mind (w/ ROSÉ),10,38,,"14,394","-1,023","115,794","+2,983","155,271"
