2026-07-21,38,+2,Fat Papi - FREAKED OUT (w/ prodshushy),8,38,,"13,926",+94,"88,354","+6,527","95,753"
2026-07-21,39,-3,BTS - NORMAL,122,4,,"13,909","-12,834","123,949","+5,873","2,293,053"
2026-07-21,40,-2,Olivia Dean - So Easy (To Fall In Love),292,3,(x3),"13,574",-741,"108,498",-183,"7,286,616"
2026-07-21,41,=,Ariana Grande - we can't be friends (wait for your love),864,1,(x16),"13,281",-543,"106,999",-94,"20,655,519"
2026-07-21,42,=,Justin Bieber - DAISIES,374,6,,"13,142",-551,"103,632",+435,"7,955,106"
2026-07-21,43,+9,Gracie Abrams - Hit the Wall,66,8,,"12,743",+563,"81,347","+5,214","881,870"
2026-07-21,44,=,Dave - Raindance (w/ Tems),212,11,,"12,652",-660,"96,291",+681,"3,789,968"
2026-07-21,45,+5,PinkPantheress - Stateside + Zara Larsson (w/ Zara Larsson),198,2,(x4),"12,569",+35,"96,135",+378,"4,900,257"
2026-07-21,46,-3,张远 - 嘉賓,679,32,,"12,560",-902,"102,594","+1,136","7,777,555"
2026-07-21,47,+1,The 1975 - About You,1128,21,,"12,341",-298,"96,277",+69,"12,953,349"
2026-07-21,48,-2,Maroon 5 - Payphone (w/ Wiz Khalifa),2422,14,,"12,082","-1,123","91,122",+694,"19,454,325"
2026-07-21,49,-2,ROSÉ - APT. (w/ Bruno Mars),640,1,(x61),"11,961",-845,"85,693",+470,"29,437,302"
2026-07-21,50,+6,ILLIT - It's Me,81,30,,"11,573",-63,"86,730",+400,"1,158,392"
