2026-07-27,19,+2,Naykilla - MMG (My Mine Gueh),27,19,,"681,239","+79,636","4,108,816","+116,404","11,235,199"
2026-07-27,20,-4,Kahitna - Titik Nadir (w/ Monita Tahalea),304,13,,"669,665","+2,464","4,740,682","-66,256","107,779,885"
2026-07-27,21,+3,.Feast - Nina,699,1,(x25),"638,285","+89,680","4,197,157","+84,240","544,247,579"
2026-07-27,22,-4,Pamungkas - Berapa Kali Kita Akan Saling Memaafkan,97,12,,"635,431","-11,177","4,768,099","-101,260","47,306,870"
2026-07-27,23,=,Tulus - Monokrom,3511,11,,"619,710","+41,889","3,974,692","+14,794","662,034,921"
2026-07-27,24,-2,For Revenge - Penyangkalan,710,13,,"597,634","+8,867","4,096,189","-8,421","267,470,716"
2026-07-27,25,+7,Idgitaf - Sedia Aku Sebelum Hujan,282,1,(x66),"584,103","+76,741","3,997,158","+27,020","312,636,755"
2026-07-27,26,-1,Fourtwnty - Mangu (w/ Charita Utami),524,1,(x88),"583,665","+37,075","3,843,222","+17,536","459,130,327"
2026-07-27,27,+1,.Feast - Tarot,568,1,(x11),"579,588","+55,476","4,000,147","-4,953","373,690,228"
2026-07-27,28,+7,Sal Priadi - Foto kita blur,45,25,,"562,336","+68,776","3,784,309","-7,857","18,488,281"
2026-07-27,29,-3,For Revenge - Serana,1533,1,(x20),"553,142","+25,571","3,769,489","+12,054","785,978,081"
2026-07-27,30,-3,Astrid - Terpukau,106,13,,"543,285","+18,021","3,841,673","-38,658","47,190,043"
2026-07-27,31,+18,Hindia - Cincin,1111,5,,"531,339","+116,706","3,464,223","-10,991","500,118,883"
2026-07-27,32,+2,"Nuca - Masa ini, Nanti, dan Masa Indah Lainnya",150,22,,"518,999","+18,710","3,689,608","-42,909","71,802,441"
2026-07-27,33,-4,Hindia - Rumah Ke Rumah,2430,6,,"518,846","+2,617","3,650,225","+20,147","718,258,211"
2026-07-27,34,-1,Nidji - Rahasia Hati,773,28,,"518,074","+13,731","3,428,495","+54,702","298,031,223"
2026-07-27,35,-4,Virgoun - Selamat (Selamat Tinggal) (w/ Audy),2558,6,,"516,311","+7,152","3,472,963","+41,389","652,536,823"
2026-07-27,36,=,Backstreet Boys - Shape of My Heart,140,15,,"512,206","+30,132","3,450,642","-7,161","72,509,800"
2026-07-27,37,+10,Sheila On 7 - Dan...,3269,5,,"505,001","+87,712","2,890,152","+104,023","441,129,558"
2026-07-27,38,+3,Sal Priadi - Kita usahakan rumah itu,541,14,,"499,798","+65,038","3,395,360","-37,410","219,291,200"
2026-07-27,39,-2,Justin Bieber - Beauty And A Beat (w/ Nicki Minaj),127,10,,"497,841","+33,260","3,197,961","+28,030","67,671,909"
2026-07-27,40,=,Nadin Amizah - Bertaut,2249,1,(x40),"493,791","+47,674","3,490,104","-8,200","711,579,579"
2026-07-27,41,-11,Ghea Indrawari - 1000X,114,28,,"486,767","-26,357","3,622,158","-46,953","44,658,553"
2026-07-27,42,-3,Olivia Rodrigo - drop dead,88,32,,"477,679","+18,497","3,358,195","-20,558","33,680,125"
2026-07-27,43,+1,Batas Senja - Nanti Kita Seperti Ini,1178,3,(x25),"474,594","+48,967","3,213,400","-19,483","519,345,434"
2026-07-27,44,+6,Shawn Mendes - Treat You Better,797,3,(x7),"468,335","+58,360","2,900,312","+63,166","45,186,259"
2026-07-27,45,-7,Tulus - Hati-Hati di Jalan,1606,1,(x89),"461,568","+2,274","3,316,637","+2,447","528,699,833"
2026-07-27,46,-3,Raim Laode - Komang,1260,1,(x64),"453,251","+26,274","3,113,581","+10,050","668,816,422"
2026-07-27,47,-5,Lyodra - Pesan Terakhir,1832,3,(x14),"441,452","+13,547","2,739,393","+62,036","628,301,883"
2026-07-27,48,+5,Aku Jeje - Lihat Kebunku (Taman Bunga),304,8,,"438,725","+51,327","3,103,886","-49,818","145,659,833"
2026-07-27,49,-3,Anggis Devaki - Dirimu Yang Dulu,264,7,,"429,380","+11,726","3,099,687","-33,762","134,631,634"
2026-07-27,50,+1,Barasuara - Terbuang Dalam Waktu,377,8,,"422,313","+22,928","2,875,440","-5,493","173,629,193"
