2025-11-20,40,-8,Pamungkas - Monolog,132,23,,"31,989","-4,062","244,236",+603,"3,691,827"
2025-11-20,41,+7,JISOO - EYES CLOSED (w/ ZAYN),40,3,(x1),"31,468","+1,116","236,081","-9,952","2,232,286"
2025-11-20,42,+1,Noh Salleh - Rahsia Tuhan,408,5,,"31,376",+149,"219,984","+3,680","18,113,656"
2025-11-20,43,-3,Joji - Past Won't Leave My Bed,12,20,,"31,302",-592,"248,056","-5,810","427,103"
2025-11-20,44,-3,Hafiz Suip - Bahagiamu Deritaku,160,18,,"31,222",-468,"232,540",+210,"4,277,483"
2025-11-20,45,-7,Insomniacks - Reminisensi,563,3,(x9),"30,374","-2,317","232,037",+591,"21,905,062"
2025-11-20,46,+14,The Lantis - Bunga Maaf,353,4,,"29,961","+1,983","195,089","+3,009","17,093,369"
2025-11-20,47,+7,Cigarettes After Sex - Cry,994,36,,"29,789","+1,394","216,051",+709,"19,357,369"
2025-11-20,48,+14,CORTIS - GO!,72,15,,"29,495","+1,863","205,906","-1,780","2,417,546"
2025-11-20,49,+3,"Zynakal - Dalam Diam (w/ Zamir Harith, Mojack Hafiz, Bel Janni)",23,34,,"29,323",+680,"213,530","-5,614","660,627"
2025-11-20,50,=,One Direction - Night Changes,2365,4,,"28,026","-1,324","194,096","+1,701","45,907,545"
