2025-10-11,19,=,LBI利比 - 跳楼机,249,1,(x79),"33,712","-1,016","231,693","-3,151","16,419,244"
2025-10-11,20,=,Tate McRae - TIT FOR TAT,14,6,,"31,194","-1,296","217,362","-6,838","446,350"
2025-10-11,21,+1,"Saja Boys - Your Idol (w/ Andrew Choi, Neckwav, Danny Chung, KEVIN WOO, samUIL Lee, KPop Demon Hunters Cast)",111,4,,"29,265",+830,"218,340","-3,752","5,503,503"
2025-10-11,22,-1,张远 - 看着我的眼睛说,131,6,,"29,040",-468,"194,571","-3,242","4,076,925"
2025-10-11,23,+1,"HUNTR/X - What It Sounds Like (w/ Ejae, AUDREY NUNA, REI AMI, KPop Demon Hunters Cast)",111,6,,"28,944","+1,630","198,222",-325,"4,708,939"
2025-10-11,24,+1,"RUMI - Free (w/ Jinu, Ejae, Andrew Choi, KPop Demon Hunters Cast)",111,6,,"27,735",+612,"196,041","-1,925","4,814,709"
2025-10-11,25,-2,BLACKPINK - JUMP,91,2,(x4),"26,944",-393,"185,490","-3,159","4,311,492"
2025-10-11,26,=,Jung Kook - Seven (w/ Latto),819,1,(x177),"26,510",-390,"186,712",-635,"34,479,514"
2025-10-11,27,=,Tate McRae - Just Keep Watching (From F1® The Movie) (w/ F1 The Album),133,10,,"24,250","-1,599","166,280","+1,310","3,204,660"
2025-10-11,28,+4,"HUNTR/X - How It’s Done (w/ Ejae, AUDREY NUNA, REI AMI, KPop Demon Hunters Cast)",111,7,,"24,181","+1,781","172,356","-1,105","4,407,526"
2025-10-11,29,+1,Lady Gaga - Die With A Smile (w/ Bruno Mars),420,1,(x18),"24,157",+380,"160,411","-1,569","25,830,567"
2025-10-11,30,-1,Justin Bieber - DAISIES,91,11,,"23,175",-799,"157,538",-755,"3,015,956"
2025-10-11,31,-3,Jin - Running Wild,327,1,(x8),"22,306","-2,580","161,043","+1,582","14,021,351"
2025-10-11,32,-1,Billie Eilish - BIRDS OF A FEATHER,511,1,(x21),"22,246",-223,"161,037","-3,822","24,745,606"
2025-10-11,33,=,JENNIE - like JENNIE,218,2,(x36),"22,106",-170,"143,633",-519,"9,616,826"
2025-10-11,34,+2,ROSÉ - APT. (w/ Bruno Mars),357,1,(x61),"21,510",+314,"153,715","-2,541","24,449,959"
2025-10-11,35,=,Olivia Dean - Man I Need,45,25,,"21,247",+9,"134,942",+535,"696,502"
2025-10-11,36,+1,Sabrina Carpenter - When Did You Get Hot?,42,20,,"20,532",-410,"139,031","-2,658","893,434"
2025-10-11,37,-3,Alex Warren - Ordinary,210,13,,"20,104","-1,196","144,907","-2,743","4,501,967"
2025-10-11,38,+1,"HUNTR/X - Takedown (w/ Ejae, AUDREY NUNA, REI AMI, KPop Demon Hunters Cast)",110,12,,"19,659",+937,"144,267","-1,350","3,586,124"
2025-10-11,39,-1,CORTIS - GO!,32,17,,"19,067",-406,"134,542","-2,431","662,517"
2025-10-11,40,+3,RAYE - WHERE IS MY HUSBAND!,21,40,,"18,943",+610,"109,909","+2,720","282,846"
2025-10-11,41,-1,Kehlani - Folded,120,27,,"18,503",-48,"124,484","-1,512","1,876,435"
2025-10-11,42,=,Sabrina Carpenter - Tears,43,6,,"18,445",+78,"119,354","-1,003","1,061,626"
2025-10-11,43,-2,Silence Wang - 像晴天像雨天（电视剧《难哄》心动曲）,227,3,(x3),"18,395",-107,"118,327",-995,"7,013,461"
2025-10-11,44,=,yung kai - blue,356,3,(x1),"16,253",-239,"116,234","-1,305","12,834,043"
2025-10-11,45,+54,Jin - Nothing Without Your Love,146,10,,"16,002","+4,679","84,951","+1,879","2,368,729"
2025-10-11,46,+3,KATSEYE - Touch,401,6,,"15,916",+337,"108,999","-1,063","7,761,904"
2025-10-11,47,+1,CORTIS - FaSHioN,31,30,,"15,848",-149,"109,763","-1,414","510,833"
2025-10-11,48,-1,The Goo Goo Dolls - Iris,434,32,,"15,746",-307,"108,734",-465,"4,694,006"
2025-10-11,49,+77,"Jin - To Me, Today",143,19,,"15,404","+5,083","79,919","+2,448","2,065,728"
2025-10-11,50,-5,Sabrina Carpenter - Manchild,126,5,,"15,389",-806,"103,820","-2,208","2,879,774"
