2025-12-30,15,+2,"Dfoxie37 - hello em có khỏe không (w/ myhoa, Tuann)",35,12,,"75,824","+3,166","514,250","+2,172","1,930,910"
2025-12-30,16,-1,Sơn Tùng M-TP - Âm Thầm Bên Em,1895,4,,"75,034","-2,676","582,548","-6,906","48,991,875"
2025-12-30,17,-1,HIEUTHUHAI - Không Thể Say,985,7,,"72,459","-4,217","522,408","-4,955","60,861,034"
2025-12-30,18,+2,Vũ. - Bình Yên (w/ Binz),487,3,(x5),"71,753","+3,718","498,339","+8,512","43,206,839"
2025-12-30,19,-1,"14 Casper - một đời (w/ Bon Nghiêm, buitruonglinh)",637,9,,"69,979","-1,531","481,863",+457,"34,897,226"
2025-12-30,20,-1,MAYDAYs - Phép Màu (w/ Minh Tốc & Lam),308,2,(x12),"69,677","+1,373","451,208","+4,681","26,534,254"
2025-12-30,21,+3,Emcee L (Da LAB) - Chuyện Đôi Ta (w/ Muộii (Starry Night)),1488,2,(x7),"67,345","+4,323","437,332","+4,529","72,108,122"
2025-12-30,22,=,Quang Đăng Trần - Anh Đã Không Biết Cách Yêu Em,148,8,,"67,129",+200,"464,402","-8,903","9,534,487"
2025-12-30,23,+3,buitruonglinh - Từng Ngày Yêu Em,358,8,,"66,236","+4,394","473,756","-6,735","24,540,875"
2025-12-30,24,-1,"ANH TRAI ""SAY HI"" - SỚM MUỘN THÌ (w/ Hustlang Robber, Nhâm Phương Nam, Mason Nguyen, Jaysonlei, Khoi Vu, LAMOON)",48,2,(x6),"65,552",-410,"445,246","-14,318","4,670,623"
2025-12-30,25,-4,Madihu - Có Em (w/ Low G),1333,2,(x1),"65,153","-1,884","441,163","+7,770","45,251,089"
2025-12-30,26,-1,SOOBIN - DANCING IN THE DARK,291,3,(x8),"62,763",+357,"447,797","+1,810","24,840,124"
2025-12-30,27,+8,Fishy - vết thương,225,10,,"62,278","+6,356","395,222","-3,307","12,702,234"
2025-12-30,28,-1,Dương Domic - Mất Kết Nối,402,1,(x2),"61,915","+1,504","440,146","-10,729","45,465,473"
2025-12-30,29,+5,Ronboogz - Nói Dối,784,3,(x3),"59,986","+3,981","382,373","-1,461","31,427,654"
2025-12-30,30,+10,"EM XINH ""SAY HI"" - NGƯỜI ĐẦU TIÊN (w/ Juky San)",132,2,(x1),"59,579","+6,941","402,689","-9,066","11,360,513"
2025-12-30,31,+5,Dương Domic - Pin Dự Phòng (w/ Lou Hoàng),180,11,,"58,317","+3,648","431,391","-16,033","8,891,575"
2025-12-30,32,-2,Đặng Vĩnh Thịnh - Ngàn Năm Ánh Sáng (w/ BMZ),144,5,,"57,462","-1,688","423,270","+7,963","9,422,421"
2025-12-30,33,+17,MAYDAYs - Hẹn Lần Sau,10,33,,"57,425","+9,810","306,745","+30,601","383,832"
2025-12-30,34,-2,SOOBIN - giá như,627,9,,"57,420","-1,384","427,649","+2,455","30,680,405"
2025-12-30,35,+4,Sơn Tùng M-TP - Buông Đôi Tay Nhau Ra,898,3,(x1),"56,761","+3,586","396,956","-8,609","27,653,245"
2025-12-30,36,+9,Vũ Cát Tường - Vet Mua,598,36,,"55,893","+5,200","350,199","+10,399","16,138,064"
2025-12-30,37,=,GREY D - vaicaunoicokhiennguoithaydoi (w/ tlinh),1288,1,(x6),"55,191","+1,149","377,144",-279,"60,907,907"
2025-12-30,38,-10,SOOBIN - Nếu Ngày Ấy,367,14,,"54,436","-5,088","412,877","-6,575","13,277,122"
2025-12-30,39,+10,"Obito - Hà Nội (w/ Shiki, VSTRA)",537,11,,"53,804","+5,349","310,168","+10,398","25,242,603"
2025-12-30,40,+6,Shiki - Có Đôi Điều,363,9,,"53,222","+2,532","381,500","-6,722","23,511,732"
2025-12-30,41,-12,Madihu - Vì Anh Đâu Có Biết (w/ Vũ.),1243,2,(x10),"53,137","-6,133","344,497","-11,100","60,189,413"
2025-12-30,42,-11,Dương Domic - Tràn Bộ Nhớ,401,5,,"52,276","-6,566","403,890","-14,553","25,884,916"
2025-12-30,43,-5,Sơn Tùng M-TP - Nơi Này Có Anh,2176,7,,"52,033","-1,541","377,126","-8,623","35,118,070"
2025-12-30,44,+8,"Emcee L (Da LAB) - Sinh Ra Đã Là Thứ Đối Lập Nhau (w/ Da LAB, Badbies)",1564,16,,"51,966","+5,661","324,452","+4,447","54,941,793"
2025-12-30,45,-3,"T.R.I - một bài hát không vui mấy - Extended Version (w/ Dangrangto, Donal)",358,17,,"51,401",-772,"355,868","-6,606","18,846,175"
2025-12-30,46,+9,Da LAB - Thức Giấc,1629,1,(x16),"50,987","+5,195","326,452",-453,"46,412,835"
2025-12-30,47,-14,"Shartnuss - Nắng có mang em về (w/ Tr.D, Phankeo)",683,4,,"50,591","-7,461","422,875","-24,349","31,165,354"
2025-12-30,48,-4,Jung Kook - Standing Next to You,786,1,(x78),"49,939","-1,508","363,451","+2,610","99,547,953"
2025-12-30,49,NEW,Wren Evans - Thu Đợi (w/ itsnk),1,49,,"49,857",,"49,857","+49,857","49,857"
2025-12-30,50,-7,buitruonglinh - Giờ Thì,378,10,,"49,636","-2,188","367,913","-3,790","20,802,020"
