2025-10-11,41,-5,Andra & The Backbone - Sempurna,2993,13,,"424,541","-2,952","2,985,222","-24,799","410,214,290"
2025-10-11,42,-10,NIKI - You'll Be in My Heart - Spotify Singles,220,1,(x24),"423,612","-28,498","3,172,490","-40,509","199,594,718"
2025-10-11,43,=,Gigi Perez - Sailor Song,251,22,,"409,335","+3,302","2,905,885","+2,081","100,850,237"
2025-10-11,44,+1,Last Child - Duka,1552,9,,"406,307","+1,807","2,946,031","+14,436","539,926,389"
2025-10-11,45,-6,Rombongan Bodonk Koplo - Calon Mantu Idaman (w/ Ncum),108,6,,"400,919","-22,185","3,047,602","+2,165","57,728,574"
2025-10-11,46,+3,Juicy Luicy - Tampar,1242,7,,"400,163","+18,572","2,557,235","+71,998","358,088,622"
2025-10-11,47,-3,Hindia - Kita Ke Sana,464,37,,"397,618","-7,445","2,637,834","+44,720","127,404,702"
2025-10-11,48,-2,Billie Eilish - WILDFLOWER,358,18,,"396,645","-3,476","2,759,015","+19,755","140,207,280"
2025-10-11,49,+1,Sal Priadi - Kita usahakan rumah itu,252,44,,"388,987","+14,401","2,578,713","+24,783","74,441,506"
2025-10-11,50,-3,Andmesh - Anugerah Terindah,320,1,(x46),"388,634","-7,215","2,754,593","+21,754","201,972,364"
