2026-09-12,28,-4,BOWKYLION - ที่คั่นหนังสือ (Sometimes) (w/ NONT TANONT),504,2,(x4),"89,211",+740,"651,083","-16,804","65,635,196"
2026-09-12,29,+2,V - FRI(END)S,390,1,(x14),"88,024","+5,341","635,529","-22,039","47,176,590"
2026-09-12,30,+4,Malcolm Todd - Earrings,123,15,,"86,500","+6,069","570,495","+1,900","9,142,721"
2026-09-12,31,+13,FREEHAND - เมื่อถูกค้นพบ (Finally She Found.),125,20,,"85,125","+11,272","613,636","-15,550","8,373,458"
2026-09-12,32,+1,Bedroom Audio - กอดไม่ได้,1110,16,,"85,041","+4,234","588,954","+7,895","49,506,876"
2026-09-12,33,+4,JISOO - CLICK,7,26,,"84,567","+6,008","602,520","+84,567","602,520"
2026-09-12,34,-8,PUN - ที่เดิม,720,11,,"82,949","-3,174","542,677",+287,"64,694,183"
2026-09-12,35,+4,YOUNGOHM - นครดารา,321,5,,"82,620","+5,929","551,147","+2,640","35,064,873"
2026-09-12,36,+4,BLVCKHEART - อยากจะกอดเธอนาน ๆ (HAVE A GOOD TIME),457,1,(x9),"81,984","+6,189","615,258","-12,984","62,456,138"
2026-09-12,37,-7,9tokyo - สายไป (w/ BLVCKHEART),88,9,,"80,891","-2,033","670,309","-29,294","6,645,644"
2026-09-12,38,-2,Dr.Fuu - ใจเหลือเหลือ,527,16,,"79,428",+391,"559,564","-1,055","36,982,862"
2026-09-12,39,-7,PUN - DAY ONE,827,4,,"79,305","-1,984","557,669","+1,869","67,672,823"
2026-09-12,40,+5,ป๊อบ ปองกูล - สลักจิต (w/ Da Endorphine),564,19,,"79,104","+5,463","547,061","+4,740","32,244,314"
2026-09-12,41,+1,เอ๊ะ จิรากร - สิ่งที่มันกำลังเกิด,86,32,,"79,093","+4,477","458,071","+10,993","4,661,508"
2026-09-12,42,+6,Big Ass - ก่อนตาย,903,4,,"78,996","+5,818","521,682","+3,228","59,034,148"
2026-09-12,43,-2,LISA - Rockstar,797,1,(x32),"77,171","+1,618","626,787","-1,078","116,779,682"
2026-09-12,44,-19,Bodyslam - ความรัก,107,3,(x6),"76,300","-11,503","649,060","-15,646","11,837,934"
2026-09-12,45,-10,Lomosonic - ขอ (WARM EYES),218,19,,"76,045","-4,106","630,917","-23,871","13,848,766"
2026-09-12,46,+4,อะตอม ชนกันต์ - PLEASE,560,17,,"75,845","+5,700","502,951","+1,480","33,552,073"
2026-09-12,47,+2,SEA. - อารมณ์สีเทา (w/ Saran),16,42,,"73,803","+2,215","486,657","+19,730","905,501"
2026-09-12,48,-1,"Saran - รออยู่อย่างนั้น (w/ Z9, SIMON)",589,10,,"72,745",-445,"393,091","+23,218","44,899,739"
2026-09-12,49,-3,YOUNGOHM - เจิดจรัส,483,3,(x2),"72,004","-1,550","526,569","-5,845","59,974,301"
2026-09-12,50,-7,BILLKIN - ลบไม่ได้ช่วยให้ลืม (LIVE SESSION) (w/ Ink Waruntorn),128,23,,"71,875","-2,613","535,962","-11,129","8,039,645"
