2025-10-08,21,-2,The Goo Goo Dolls - Iris,2428,9,,"324,703","-22,712","2,429,104","-8,768","170,377,627"
2025-10-08,22,-6,Cup of Joe - Tingin (w/ Janine),745,3,(x10),"323,530","-32,691","2,241,323","-2,589","287,735,159"
2025-10-08,23,-6,"HUNTR/X - Golden (w/ Ejae, AUDREY NUNA, REI AMI, KPop Demon Hunters Cast)",107,3,(x24),"321,586","-31,947","2,334,213","-10,886","59,509,448"
2025-10-08,24,-1,Justin Bieber - DAISIES,88,5,,"319,175","-10,689","2,325,084","-21,680","39,130,836"
2025-10-08,25,+6,Taylor Swift - Actually Romantic,4,13,,"311,681","+18,552","1,504,471","+311,681","1,504,471"
2025-10-08,26,=,Dionela - Marilag,331,1,(x78),"304,980",-743,"2,027,362","+7,459","198,597,184"
2025-10-08,27,=,Taylor Swift - Ruin The Friendship,4,11,,"298,759","-4,999","1,522,006","+298,759","1,522,006"
2025-10-08,28,+1,Earl Agustin - Dalangin,214,4,,"293,314","-9,976","2,058,881","-8,904","83,768,578"
2025-10-08,29,-4,HELLMERRY - My Day,284,3,(x1),"291,128","-21,438","2,004,086","-1,668","125,782,435"
2025-10-08,30,+3,Cup of Joe - Pahina,115,23,,"287,481","+5,232","1,871,997","+12,930","19,872,370"
2025-10-08,31,-3,Over October - Ikot,483,7,,"287,050","-16,636","1,999,561","+4,074","141,276,364"
2025-10-08,32,+3,Taylor Swift - CANCELLED!,4,15,,"285,644","+7,929","1,403,646","+285,644","1,403,646"
2025-10-08,33,-3,Up Dharma Down - Tadhana,3849,6,,"283,216","-17,259","2,102,762","-45,811","408,639,859"
2025-10-08,34,-2,Maki - kahel na langit,116,8,,"268,098","-17,118","1,957,917","-15,052","40,444,097"
2025-10-08,35,+3,Taylor Swift - Honey,4,17,,"266,765","+2,107","1,324,327","+266,765","1,324,327"
2025-10-08,36,=,Parokya Ni Edgar - Pangarap Lang Kita (w/ Happee Sy),236,20,,"258,906","-17,430","1,846,462","-10,877","43,700,483"
2025-10-08,37,+2,Skusta Clee - Kalimutan Ka,229,5,,"256,260","-5,463","1,804,911","+20,828","86,848,500"
2025-10-08,38,+7,Olivia Dean - Man I Need,34,29,,"252,099","+7,962","1,646,652","+16,886","6,129,601"
2025-10-08,39,-2,Unique Salonga - Sino,1492,13,,"249,851","-17,984","1,841,463","-24,000","172,984,594"
2025-10-08,40,+4,Shanti Dope - City Girl,1003,17,,"249,376","+2,998","1,662,354","+15,542","161,244,703"
2025-10-08,41,-7,Amiel Sol - Sa Bawat Sandali,273,1,(x11),"248,510","-30,439","1,807,522","-50,479","131,496,097"
2025-10-08,42,+1,December Avenue - Sa Ngalan Ng Pag-Ibig,2442,2,(x8),"242,890","-4,463","1,430,145","+50,652","215,511,106"
2025-10-08,43,-1,Sabrina Carpenter - Manchild,123,13,,"241,692","-9,713","1,670,552","-9,000","36,687,950"
2025-10-08,44,-3,The Script - The Man Who Can't Be Moved,2454,7,,"232,543","-19,235","1,761,099","-66,119","230,802,119"
2025-10-08,45,-5,Calein - Umaasa,1109,8,,"232,102","-24,206","1,689,023","+1,167","265,307,524"
2025-10-08,46,=,Dionela - sining (w/ Jay R),474,1,(x62),"222,101","-17,698","1,499,242","+3,494","283,694,150"
2025-10-08,47,+2,Jin - Don’t Say You Love Me,144,15,,"214,644","-14,116","1,608,207","-16,483","30,763,183"
2025-10-08,48,+6,NOBITA - Ikaw Lang,1587,2,(x37),"210,786","-5,362","1,442,855","-5,343","359,339,603"
2025-10-08,49,-2,Orange & Lemons - Hanggang Kailan - Umuwi Ka Na Baby,2428,19,,"209,972","-27,332","1,548,230",+271,"224,307,070"
2025-10-08,50,=,Billie Eilish - BIRDS OF A FEATHER,506,3,(x120),"209,662","-18,539","1,528,196","+5,293","240,204,938"
