2026-04-14,26,=,SOOBIN - Nếu Ngày Ấy,472,14,,"67,558","+3,689","442,943","+4,406","19,565,270"
2026-04-14,27,-2,"MIN - chẳng phải tình đầu sao đau đến thế (w/ Dangrangto, antransax)",172,2,(x23),"66,008","-4,556","483,905","-14,345","17,549,170"
2026-04-14,28,+13,buitruonglinh - Từng Ngày Yêu Em,463,8,,"65,520","+12,742","356,456","+15,013","30,549,344"
2026-04-14,29,+21,JustaTee - 2AM (w/ BigDaddy),1430,14,,"64,568","+16,812","411,105","+1,813","42,910,787"
2026-04-14,30,-2,Puppy - Wrong Times (w/ Dangrangto),877,3,(x16),"60,081","+1,010","447,745","-19,638","61,437,533"
2026-04-14,31,+9,B Ray - Vùng An Toàn (w/ V#),279,3,(x8),"59,405","+6,211","402,459","+5,926","14,428,164"
2026-04-14,32,+15,"AMEE - ex's hate me, Pt.2",646,22,,"58,750","+10,055","347,244","+6,932","19,533,308"
2026-04-14,33,-1,Emcee L (Da LAB) - Chuyện Đôi Ta (w/ Muộii (Starry Night)),1593,2,(x7),"58,386","+1,900","390,232","-14,294","78,098,787"
2026-04-14,34,-1,RIO - vạn vật như muốn ta bên nhau,367,4,,"57,908","+1,938","370,204","+5,240","24,795,167"
2026-04-14,35,-6,Đặng Vĩnh Thịnh - Ngàn Năm Ánh Sáng (w/ BMZ),249,5,,"57,031","-1,253","425,273",-731,"14,776,654"
2026-04-14,36,+3,Jung Kook - 3D (w/ Jack Harlow),913,2,(x135),"56,647","+3,450","327,503","+25,817","90,752,618"
2026-04-14,37,-10,Thắng - Gội Đầu (w/ Hà Lê),12,18,,"56,552","-5,263","448,384","-17,605","736,734"
2026-04-14,38,-7,"14 Casper - một đời (w/ Bon Nghiêm, buitruonglinh)",742,9,,"56,530",-43,"368,553","+2,942","41,106,195"
2026-04-14,39,-4,Madihu - Có Em (w/ Low G),1438,2,(x1),"54,616","-1,029","356,016","-8,895","51,236,337"
2026-04-14,40,-6,Sơn Tùng M-TP - Nơi Này Có Anh,2281,7,,"54,112","-1,698","350,038","-4,757","40,204,499"
2026-04-14,41,+2,GREY D - dự báo thời tiết hôm nay mưa,1229,5,,"53,392","+2,332","324,730","-7,626","40,818,205"
2026-04-14,42,-6,Karik - Bạn Đời (w/ GDucky),921,5,,"53,173","-1,971","339,089","+7,936","40,817,002"
2026-04-14,43,+6,Lyly - 24H (w/ Magazine),240,36,,"52,369","+4,501","290,303","+17,690","7,684,533"
2026-04-14,44,+20,Vũ. - Không Yêu Em Thì Yêu Ai? (w/ Low G),563,14,,"51,278","+8,381","319,745","-1,057","29,446,573"
2026-04-14,45,+22,tlinh - nếu lúc đó (w/ 2Pillz),1138,1,(x17),"51,204","+9,398","280,445","+2,733","65,472,731"
2026-04-14,46,-1,SOOBIN - DANCING IN THE DARK,396,3,(x8),"50,593",-17,"375,990",+965,"30,729,235"
2026-04-14,47,+11,JustaTee - Thằng Điên (w/ Phương Ly),1284,18,,"50,500","+5,158","314,479","-3,675","41,750,243"
2026-04-14,48,-10,MAYDAYs - Phép Màu (w/ Minh Tốc & Lam),413,2,(x12),"49,685","-4,227","348,194","-1,319","32,767,941"
2026-04-14,49,+5,SOOBIN - giá như,732,9,,"49,241","+3,154","351,490","+3,637","36,049,411"
2026-04-14,50,-8,MAYDAYs - Hẹn Lần Sau,115,10,,"49,038","-3,540","374,847","-1,702","6,554,398"
