2026-02-05,25,-1,SYSTEM SEOUL - 너 (w/ ycs),90,15,,"23,216",-522,"164,800","-1,583","1,700,033"
2026-02-05,26,+4,ILLIT - Billyeoon Goyangi (Do the Dance),233,4,,"23,012","+1,538","158,364",-128,"6,464,287"
2026-02-05,27,+2,OFFICIAL HIGE DANDISM - Pretender,590,24,,"22,886","+1,235","154,452",+592,"6,691,661"
2026-02-05,28,+4,Jung Seung Hwan - The Snowman,114,21,,"22,320","+1,147","141,808",-412,"1,925,441"
2026-02-05,29,-7,Redoor - Forever Has Always Been,262,17,,"22,264","-1,522","168,973","-1,780","4,014,384"
2026-02-05,30,+5,aespa - Whiplash,471,3,(x21),"22,233","+1,574","115,563","+9,598","13,873,199"
2026-02-05,31,-3,Lim Young Woong - Eternal Moment,159,16,,"22,212",-253,"155,593",-168,"3,583,958"
2026-02-05,32,-9,ILLIT - Magnetic,681,1,(x11),"21,813","-1,941","157,336",+164,"16,266,035"
2026-02-05,33,+1,ALLDAY PROJECT - ONE MORE TIME,79,2,(x12),"21,263",+407,"152,638","-2,685","3,088,699"
2026-02-05,34,-3,back number - ヒロイン,63,7,,"21,097",-332,"147,457","-1,269","1,830,598"
2026-02-05,35,-2,HWASA - Good Goodbye,105,4,,"20,721",-306,"150,208","-2,236","2,848,417"
2026-02-05,36,+2,BLACKPINK - JUMP,208,2,(x1),"20,633",+462,"146,722",-513,"7,881,265"
2026-02-05,37,+3,LE SSERAFIM - SPAGHETTI (w/ j-hope),103,5,,"20,630",+598,"147,569","-1,227","3,185,833"
2026-02-05,38,-2,Lim Young Woong - Heavenly Ever After,296,9,,"20,171",-152,"142,982",-594,"6,252,281"
2026-02-05,39,=,Lim Young Woong - ULSSIGU,159,20,,"19,712",-406,"139,377",-501,"3,188,585"
2026-02-05,40,+1,ALLDAY PROJECT - FAMOUS,221,2,(x1),"19,711",+281,"139,504","-1,436","7,804,640"
2026-02-05,41,-4,Brown Eyes - 벌써 일년,321,34,,"19,695",-609,"136,291",+517,"4,002,832"
2026-02-05,42,+5,Jung Kook - Standing Next to You,823,3,(x2),"18,759",+377,"130,834",+58,"23,845,128"
2026-02-05,43,-1,Kim MinSeok - Love Language,15,42,,"18,607",-708,"132,313","+2,026","246,582"
2026-02-05,44,-1,NewJeans - Ditto,1143,1,(x25),"18,581",-695,"130,326","-1,597","21,112,986"
2026-02-05,45,+24,"AKMU - How can I love the heartbreak, you're the one I love",879,33,,"18,042","+2,895","107,876","+2,591","5,156,412"
2026-02-05,46,-1,LNGSHOT - Moonwalkin',20,30,,"18,012",-674,"133,895","-3,206","381,556"
2026-02-05,47,-3,Lim Young Woong - Unread Message,159,26,,"17,918",-916,"127,931",-148,"2,956,758"
2026-02-05,48,-2,Lim Young Woong - Wild flower,158,34,,"17,683",-896,"125,660",-308,"2,807,682"
2026-02-05,49,+3,TWS - OVERDRIVE,86,44,,"17,588",+340,"123,550","-2,047","1,147,412"
2026-02-05,50,-2,Lim Young Woong - Left in the Rain,159,30,,"17,556",-806,"122,329",+308,"2,860,543"
