2026-05-21,16,-1,"HAON - TICK TOCK (Feat. ZICO) (Prod. by ZICO, Crush) (w/ Nosun, Raf Sandou, Marv, Jung Junhyuk, ZICO)",75,2,(x7),"37,406","-2,679","290,023","-1,326","3,911,434"
2026-05-21,17,=,hamo - 아크라포빅 (Akrapovic),95,4,,"33,575","-1,971","258,430","-2,789","3,840,047"
2026-05-21,18,+1,CORTIS - YOUNGCREATORCREW,16,18,,"33,407",-529,"220,336","+1,879","481,053"
2026-05-21,19,-1,"AKMU - Joy, Sorrow, A Beautiful Heart",43,3,(x5),"32,316","-2,165","245,232","-3,526","2,159,330"
2026-05-21,20,+4,HANRORO - Let Me Love My Youth,312,6,,"32,135",-155,"236,357",-919,"7,621,940"
2026-05-21,21,-1,Justin Bieber - Beauty And A Beat (w/ Nicki Minaj),37,14,,"31,708","-1,993","233,537","-2,584","1,178,022"
2026-05-21,22,+3,OFFICIAL HIGE DANDISM - Pretender,695,22,,"31,538",-677,"222,585","+1,492","9,490,938"
2026-05-21,23,-1,LEE CHANHYUK - Endangered Love,299,11,,"30,657","-1,796","225,838",-80,"7,261,731"
2026-05-21,24,-1,CORTIS - GO!,232,6,,"30,523","-1,855","214,315","+5,070","5,127,618"
2026-05-21,25,+9,CORTIS - TNT,16,25,,"29,227",+13,"190,225","+1,386","411,342"
2026-05-21,26,-5,Epik High - Love Love Love,189,5,,"28,862","-4,026","223,761","-4,949","6,074,247"
2026-05-21,27,=,Hearts2Hearts - STYLE,336,8,,"28,656","-2,440","207,347","+1,960","9,493,412"
2026-05-21,28,=,BABYMONSTER - CHOOM,15,26,,"28,187","-2,706","204,367","-2,464","400,718"
2026-05-21,29,+1,BTS - Body to Body,61,2,(x7),"27,497","-2,598","210,588","-3,731","3,199,923"
2026-05-21,30,+1,Hearts2Hearts - FOCUS,212,6,,"27,422","-2,622","203,104","-1,088","7,204,518"
2026-05-21,31,+13,WOODZ - Drowning,595,7,,"27,227","+3,532","169,794","+5,428","12,612,551"
2026-05-21,32,+1,BTS - 2.0,61,8,,"26,872","-2,346","202,855","-3,571","2,521,276"
2026-05-21,33,-4,PLAVE - Born Savage,37,16,,"26,637","-3,971","200,718","-3,008","1,049,672"
2026-05-21,34,+6,Redoor - Forever Has Always Been,367,17,,"26,485",+272,"182,184",+790,"6,829,218"
2026-05-21,35,-9,"Woo - We Are (w/ Loco, GRAY)",518,15,,"26,348","-5,075","217,534","-4,827","5,134,170"
2026-05-21,36,-1,ILLIT - Magnetic,786,1,(x11),"25,328","-2,559","189,269",-29,"18,569,634"
2026-05-21,37,-1,데이먼스 이어 Damons year - yours,1300,6,,"25,116","-2,599","196,419","-4,545","16,748,569"
2026-05-21,38,-6,PLAVE - HMPH! (w/ SOLE),45,22,,"24,994","-4,519","189,950","-2,472","1,079,381"
2026-05-21,39,+30,Nerd Connection - If I have you only (My love X Nerd Connection),916,31,,"24,951","+6,006","126,548","+6,637","10,022,797"
2026-05-21,40,+14,VINXEN - FLYING HIGH WITH U,93,36,,"24,592","+3,958","144,498","+6,730","1,624,341"
2026-05-21,41,+2,aespa - Whiplash,576,3,(x21),"23,373","-1,706","168,129",-14,"16,208,427"
2026-05-21,42,=,BTS - Hooligan,61,3,(x1),"23,006","-2,222","175,134","-3,510","2,478,287"
2026-05-21,43,+5,Lim Young Woong - Eternal Moment,264,16,,"22,451",-632,"157,407",+25,"5,961,192"
2026-05-21,44,-5,PLAVE - Think I Am,37,24,,"22,380","-4,090","170,245","-3,615","880,365"
2026-05-21,45,-4,PLAVE - Lunar Hearts,37,27,,"21,754","-3,861","161,718","-2,752","824,239"
2026-05-21,46,+1,"Car, the garden - My whole world",137,3,(x2),"21,707","-1,540","164,128",-307,"4,477,193"
2026-05-21,47,-1,Michael Jackson - Billie Jean,7,43,,"21,526","-1,807","135,605","+21,526","135,605"
2026-05-21,48,+1,"AKMU - How can I love the heartbreak, you're the one I love",984,24,,"21,387","-1,426","158,685","-2,038","7,300,736"
2026-05-21,49,+1,NMIXX - Blue Valentine,219,3,(x5),"21,262","-1,530","149,770","+2,084","7,097,035"
2026-05-21,50,+2,CORTIS - FaSHioN,187,12,,"21,161","-1,083","147,789","+3,328","3,077,815"
