2026-03-09,23,-1,BLACKPINK - Champion,9,5,,"19,140","-2,256","171,139","-10,116","240,199"
2026-03-09,24,=,BLACKPINK - JUMP,240,2,(x4),"18,773","-1,816","160,881","-10,324","7,638,306"
2026-03-09,25,+1,Bad Bunny - DtMF,64,2,(x3),"18,711","-1,184","143,487","-2,458","1,259,689"
2026-03-09,26,+8,Zara Larsson - Lush Life,652,9,,"18,686","+1,460","126,008","-2,305","6,694,080"
2026-03-09,27,=,Ravyn Lenae - Love Me Not,350,15,,"18,631",-605,"133,057","+1,266","6,076,078"
2026-03-09,28,+10,The Script - The Man Who Can't Be Moved,561,28,,"18,428","+2,037","123,910","+1,798","5,385,091"
2026-03-09,29,-4,Lady Gaga - Die With A Smile (w/ Bruno Mars),569,1,(x18),"18,276","-1,692","140,422",-259,"29,058,997"
2026-03-09,30,-2,JENNIE - like JENNIE,367,2,(x36),"18,239",-460,"136,348","-2,151","13,068,740"
2026-03-09,31,=,ROSÉ - APT. (w/ Bruno Mars),506,1,(x61),"18,225",+559,"126,238",+728,"27,470,172"
2026-03-09,32,-2,RAYE - WHERE IS MY HUSBAND!,170,12,,"18,061",-14,"132,829","-1,436","3,346,042"
2026-03-09,33,+11,She & Him - I Thought I Saw Your Face Today,98,22,,"17,407","+2,344","108,451",+451,"1,578,282"
2026-03-09,34,-5,Billie Eilish - BIRDS OF A FEATHER,660,1,(x21),"17,359",-745,"129,783",+241,"27,905,824"
2026-03-09,35,-2,Alex Warren - Ordinary,359,11,,"17,332",-123,"122,116",-453,"7,185,713"
2026-03-09,36,+9,KATSEYE - Gabriela,261,4,,"17,079","+2,134","115,457","-1,922","8,006,942"
2026-03-09,37,-5,Tame Impala - Dracula - JENNIE Remix (w/ JENNIE),30,25,,"16,480","-1,031","124,864",-155,"462,327"
2026-03-09,38,-1,sombr - Homewrecker,30,24,,"15,691",-991,"122,566",-969,"493,456"
2026-03-09,39,-3,Madison Beer - bittersweet,143,7,,"15,213","-1,569","119,385","-5,344","3,351,479"
2026-03-09,40,+12,Gigi Perez - Sailor Song,574,8,,"14,776","+1,240","99,779","+1,180","11,249,472"
2026-03-09,41,+2,The 1975 - About You,994,21,,"14,540",-594,"105,454",+740,"11,140,565"
2026-03-09,42,-1,Bruno Mars - Dance With Me,9,39,,"14,462","-1,130","99,502","+4,070","119,857"
2026-03-09,43,-1,HWASA - Good Goodbye,106,6,,"13,687","-1,563","108,137",-356,"2,356,213"
2026-03-09,44,+12,ZXKAI - NO BATIDÃO (w/ slxughter),57,44,,"13,584",+591,"91,181",+695,"661,416"
2026-03-09,45,-5,Silence Wang - 像晴天像雨天（电视剧《难哄》心动曲）,376,3,(x3),"13,583","-2,330","106,467",+361,"9,458,908"
2026-03-09,46,-7,IVE - BANG BANG,27,17,,"13,481","-2,888","113,482","-1,421","480,800"
2026-03-09,47,-26,Harry Styles - American Girls,2,21,,"13,313","-8,467","35,093","+13,313","35,093"
2026-03-09,48,=,Billie Eilish - WILDFLOWER,660,8,,"13,291",-651,"97,002",-16,"12,354,564"
2026-03-09,49,-2,马师傅 - 善后,193,30,,"13,259","-1,489","100,473","-1,103","2,736,677"
2026-03-09,50,+16,Tyla - CHANEL,125,5,,"13,136","+1,229","91,632","-1,435","2,737,097"
