2026-02-26,30,+3,Musketeers - ความทรงจำ,1364,6,,"80,660","+5,614","547,180","+10,819","61,622,801"
2026-02-26,31,+16,Silly Fools - ขี้หึง,1896,20,,"79,715","+15,065","492,277","+15,209","53,353,013"
2026-02-26,32,-5,Cocktail - Yours Ever (w/ Q Flure),509,4,,"77,432","-6,782","586,149","-6,021","50,959,838"
2026-02-26,33,+18,Big Ass - เล่นของสูง,389,24,,"75,862","+14,586","483,379","+11,930","24,570,253"
2026-02-26,34,-8,LISA - Rockstar,599,1,(x32),"75,777","-8,518","560,922","-4,645","103,309,600"
2026-02-26,35,-4,PUN - ที่เดิม,522,11,,"75,352","-4,155","581,077","-16,360","48,579,261"
2026-02-26,36,-2,PURPEECH - อาจเป็นเพราะฉันเอง (me.),1025,15,,"74,985","+1,486","525,531","-6,978","51,561,585"
2026-02-26,37,+2,ป๊อบ ปองกูล - สลักจิต (w/ Da Endorphine),366,29,,"74,578","+3,288","493,406","+10,031","18,984,883"
2026-02-26,38,=,Three Man Down - เพลงรัก,360,5,,"72,838","+1,521","539,203","-25,990","26,224,882"
2026-02-26,39,+1,อะตอม ชนกันต์ - PLEASE,362,26,,"72,075","+2,220","508,600","-2,518","20,095,925"
2026-02-26,40,+6,LITTLE JOHN - ที่ผ่านมาขอบใจจริงๆ,334,11,,"71,314","+5,987","531,868","-13,442","30,911,925"
2026-02-26,41,+3,P6ICK - 1 OF 1 (w/ SURIYA MQT),222,7,,"69,329","+1,724","498,836",+17,"27,129,361"
2026-02-26,42,+1,PP KRIT - guilty pleasure (w/ GALCHANIE),7,24,,"68,807",+754,"566,863","+68,807","566,863"
2026-02-26,43,+9,YOUNGOHM - มอง 2568,95,16,,"68,427","+7,654","460,949","+3,369","8,276,487"
2026-02-26,44,+5,Season Five - อยากอินเพลงรัก (w/ No One Else),113,34,,"67,895","+5,441","435,008","+10,465","6,313,295"
2026-02-26,45,+14,Tilly Birds - คิด(แต่ไม่)ถึง (Same Page?),378,28,,"67,024","+8,943","425,629","+4,718","21,527,103"
2026-02-26,46,-1,Big Ass - ก่อนตาย,705,4,,"66,913",-372,"497,603",+822,"45,944,637"
2026-02-26,47,-11,PUN - I Just Wanna Know,531,9,,"66,828","-6,004","534,759","-12,016","48,842,806"
2026-02-26,48,=,Txrbo - ต่อยให้,116,17,,"66,272","+3,659","487,353",+471,"9,541,437"
2026-02-26,49,+15,First Anuwat - เดินมาส่ง - BYE (w/ Saran),1020,9,,"66,086","+9,113","402,383","+13,588","63,003,209"
2026-02-26,50,-9,"Saran - รออยู่อย่างนั้น (w/ Z9, SIMON)",391,10,,"65,580","-3,327","477,794","-11,356","32,278,285"
