2026-08-26,15,-1,Minh Huy - Ngày Rời Chuyến Bay (w/ Pinny),147,5,,"73,639",-533,"505,419","+1,798","12,908,610"
2026-08-26,16,+4,SOOBIN - Nếu Ngày Ấy,606,14,,"68,553","+8,584","463,929","-2,184","28,300,939"
2026-08-26,17,+7,Karik - Bạn Đời (w/ GDucky),1055,5,,"67,937","+11,959","406,410","+3,468","47,875,246"
2026-08-26,18,-2,"MIN - chẳng phải tình đầu sao đau đến thế (w/ Dangrangto, antransax)",306,2,(x23),"66,907","+1,651","446,003","+13,224","25,801,208"
2026-08-26,19,-2,Sơn Tùng M-TP - Âm Thầm Bên Em,2134,4,,"66,678","+1,655","448,657","+5,784","65,798,465"
2026-08-26,20,-2,B Ray - Vùng An Toàn (w/ V#),413,3,(x8),"61,810","-1,129","446,503","-4,365","22,997,574"
2026-08-26,21,-2,Vũ Cát Tường - Mo,1428,4,,"60,525","-1,792","450,292","-9,737","58,169,215"
2026-08-26,22,=,Vũ. - Bình Yên (w/ Binz),726,3,(x5),"58,811","+1,916","370,953","+18,301","59,419,323"
2026-08-26,23,-2,Vũ Cát Tường - Vet Mua,837,13,,"58,368","+1,155","388,070","+2,230","30,307,933"
2026-08-26,24,+1,HIEUTHUHAI - Không Thể Say,1224,7,,"57,792","+2,208","375,965",+915,"76,071,123"
2026-08-26,25,+2,"TINH HÀ ""SAY HI"" - THẾ GIỚI CỦA ANH (w/ Dương Domic, WEAN, CONGB, buitruonglinh, Van Toan)",30,8,,"54,819","+4,783","420,630","-12,056","2,163,631"
2026-08-26,26,=,Phương Mỹ Chi - Thiên Đường Với Người Thương (w/ DTAP),12,21,,"54,737","+3,219","398,303","-7,909","662,267"
2026-08-26,27,-4,JustaTee - She Neva Knows,209,8,,"53,165","-3,225","416,080","-17,397","13,321,024"
2026-08-26,28,+8,tlinh - nếu lúc đó (w/ 2Pillz),1272,1,(x17),"52,440","+5,347","355,264","+1,660","71,189,015"
2026-08-26,29,=,JustaTee - Thằng Điên (w/ Phương Ly),1418,18,,"52,189","+2,878","352,869","+5,309","48,702,754"
2026-08-26,30,+29,"Da LAB - CILU (w/ JGKiD (Da LAB), MPaKK)",15,30,,"50,560","+10,615","306,848","+12,221","564,791"
2026-08-26,31,+1,Emcee L (Da LAB) - Chuyện Đôi Ta (w/ Muộii (Starry Night)),1727,2,(x7),"49,616",+452,"359,923","-6,010","85,658,964"
2026-08-26,32,-1,JSOL - Sài Gòn Hôm Nay Mưa (w/ Hoàng Duyên),1913,2,(x7),"48,810",-383,"323,209","+5,674","57,715,602"
2026-08-26,33,-3,Lil Zpoet - Tình Mình Lạ Kì,210,29,,"48,459",-786,"333,629","+10,006","8,781,374"
2026-08-26,34,-1,"14 Casper - một đời (w/ Bon Nghiêm, buitruonglinh)",876,9,,"48,419",+579,"338,942","-1,799","47,731,784"
2026-08-26,35,+6,Sơn Tùng M-TP - Nơi Này Có Anh,2415,7,,"47,101","+1,982","319,783","-6,075","47,359,535"
2026-08-26,36,+30,Đức Trường - Nếu Biết Đó Là Lần Cuối (w/ BMZ),369,22,,"46,768","+8,225","283,869","+13,130","13,118,680"
2026-08-26,37,-9,"AMEE - ex's hate me, Pt.2",780,20,,"46,596","-3,368","331,935","+5,365","26,077,036"
2026-08-26,38,+2,Obito - Dạo Này,244,5,,"46,542",+868,"331,358","-1,509","13,573,907"
2026-08-26,39,+5,"TINH HÀ ""SAY HI"" - MVP (MƯA VỘI PHÓNG) (w/ Wren Evans, Ali Hoàng Dương, CODYNAMVO, HYO, 2Pillz)",30,10,,"46,512","+3,065","364,939","-14,926","2,029,971"
2026-08-26,40,+24,Lyly - 24H (w/ Magazine),374,23,,"46,444","+7,293","283,743","+14,365","13,319,252"
2026-08-26,41,-2,Da LAB - Thức Giấc,1868,1,(x16),"46,325",-126,"301,596","+2,510","56,872,684"
2026-08-26,42,-7,Malcolm Todd - Earrings,123,29,,"46,214",-898,"333,862","-2,155","5,689,711"
2026-08-26,43,+3,JustaTee - Đã Lỡ Yêu Em Nhiều,1241,18,,"46,163","+2,803","314,751","-5,509","29,030,625"
2026-08-26,44,+11,"T.R.I - một bài hát không vui mấy - Extended Version (w/ Dangrangto, Donal)",597,17,,"45,874","+4,450","295,931","+5,032","28,208,707"
2026-08-26,45,-11,Quân A.P - Bông Hoa Đẹp Nhất,997,31,,"45,692","-2,024","321,164","-3,114","15,609,952"
2026-08-26,46,+10,Vũ. - Nếu Những Tiếc Nuối,488,25,,"45,589","+4,414","313,908","+9,882","19,342,414"
2026-08-26,47,-9,Kevindauroi - Đừng Xa Anh Nhé (w/ Harvey),6,29,,"45,142","-1,619","294,520","+45,142","294,520"
2026-08-26,48,-6,Bảo Anh - Từng Là Của Nhau (w/ Táo),350,6,,"45,057",+772,"310,491","+3,365","13,615,226"
2026-08-26,49,-2,"W/N - SSD (w/ 267, PAR SG, Nguyenn)",25,8,,"44,753","+2,078","337,244","-9,862","1,482,796"
2026-08-26,50,-13,JustaTee - 2AM (w/ BigDaddy),1564,12,,"44,633","-2,281","316,307","-4,057","50,017,162"
