2026-07-29,23,-1,Dilaw - Janice,646,18,,"267,180","-15,471","1,905,057","-9,669","96,211,867"
2026-07-29,24,-1,The Script - The Man Who Can't Be Moved,2748,7,,"266,420","-11,207","1,896,010","-29,828","324,501,217"
2026-07-29,25,+6,Up Dharma Down - Unti-Unti,938,16,,"265,507","+13,344","1,836,110","+49,393","200,755,228"
2026-07-29,26,+1,Olivia Rodrigo - the cure,67,10,,"264,782","-2,576","1,845,784","-1,561","19,846,725"
2026-07-29,27,+1,The 1975 - About You,1105,27,,"257,388","-9,735","1,755,802","+22,553","157,049,927"
2026-07-29,28,+5,Up Dharma Down - Tadhana,4143,6,,"251,952","+2,108","1,655,681","+5,589","495,308,952"
2026-07-29,29,-5,Daniel Caesar - Who Knows,263,7,,"251,809","-22,823","1,870,741","-48,326","89,452,278"
2026-07-29,30,+4,Cup of Joe - Pahina,409,7,,"250,396","+5,641","1,792,619","-33,584","116,677,226"
2026-07-29,31,+6,IV OF SPADES - Mundo,3084,1,(x61),"248,490","+8,817","1,696,304","-30,429","351,827,716"
2026-07-29,32,-6,December Avenue - Saksi Ang Langit,412,2,(x118),"244,946","-24,511","1,785,530","+16,268","202,402,772"
2026-07-29,33,+3,kiddotin - Ayoko Maging Kaibigan,63,18,,"238,410","-2,642","1,709,105","-23,562","15,131,146"
2026-07-29,34,-5,Katy Perry - Thinking Of You,201,24,,"238,207","-28,645","1,743,655","-6,349","20,754,470"
2026-07-29,35,-5,Unique Salonga - Sino,1786,11,,"235,211","-19,069","1,692,809","-34,277","253,372,103"
2026-07-29,36,+4,sombr - back to friends,491,2,(x1),"228,614","-7,073","1,646,378","-7,999","203,256,353"
2026-07-29,37,+1,The Goo Goo Dolls - Iris,2722,9,,"227,434","-10,337","1,634,828","-29,201","250,006,357"
2026-07-29,38,-6,Kyle Echarri - Pangako,47,32,,"225,171","-26,493","1,454,436","+45,955","7,254,538"
2026-07-29,39,=,Justin Bieber - Beauty And A Beat (w/ Nicki Minaj),254,8,,"222,093","-14,884","1,555,349","+15,165","49,831,746"
2026-07-29,40,+12,Amiel Sol - Ikaw Lang Patutunguhan,562,21,,"219,843","+12,862","1,522,797","+2,922","104,836,977"
2026-07-29,41,+4,Arthur Nery - TAKE ALL THE LOVE,1382,4,,"218,052","-5,240","1,505,767","-4,555","311,577,067"
2026-07-29,42,+7,This Band - Nang Iwan,230,42,,"216,985","+6,860","1,429,103","+28,667","19,506,533"
2026-07-29,43,-8,La Mave - Vibrate,318,7,,"213,307","-30,005","1,539,338","-14,676","78,116,574"
2026-07-29,44,-2,December Avenue - Bulong,1830,7,,"213,095","-18,756","1,496,855","-17,952","261,949,149"
2026-07-29,45,+9,Earl Agustin - Pag-ibig ng Ikaw at Ako,444,31,,"206,265","+1,142","1,456,089","+14,623","78,649,035"
2026-07-29,46,=,shirebound - Waltz of Four Left Feet,426,23,,"206,188","-15,564","1,510,349","-24,176","83,725,544"
2026-07-29,47,-6,Shanti Dope - City Girl,1297,17,,"204,324","-29,665","1,427,389","+37,293","217,460,643"
2026-07-29,48,-1,Bruno Mars - Just the Way You Are,3311,21,,"204,124","-15,688","1,474,551","-6,186","253,146,762"
2026-07-29,49,+13,Silent Sanctuary - 14,428,33,,"198,142","+4,095","1,408,385","+32,498","59,159,308"
2026-07-29,50,=,JAO - TORPE,206,46,,"195,965","-11,553","1,424,188","+14,352","32,381,034"
