2026-03-31,37,+14,Parokya Ni Edgar - Pangarap Lang Kita (w/ Happee Sy),410,20,,"233,687","+19,737","1,516,183","+23,109","82,848,745"
2026-03-31,38,+12,Rihanna - Kiss It Better,276,33,,"228,891","+13,655","1,526,980","+16,325","25,430,460"
2026-03-31,39,+4,Rob Deniel - Nandito Ako,152,2,(x2),"228,401","+6,666","1,692,713","-6,389","52,487,575"
2026-03-31,40,-9,December Avenue - Bulong,1710,7,,"227,700","-17,745","1,603,899","-42,379","236,535,521"
2026-03-31,41,-4,Earl Agustin - Tibok,393,1,(x26),"224,492","-8,216","1,567,854","-7,455","202,623,282"
2026-03-31,42,-6,Calein - Umaasa,1283,8,,"220,427","-14,154","1,610,454","-29,618","305,777,935"
2026-03-31,43,-1,Sugarcane - Leonora,1042,21,,"218,730","-5,295","1,576,953","-32,341","160,727,980"
2026-03-31,44,+2,La Mave - Dominga (w/ Nateman),169,3,(x1),"218,278","-2,066","1,536,579","+13,713","62,976,409"
2026-03-31,45,+3,Earl Agustin - Pag-ibig ng Ikaw at Ako,324,31,,"216,673",-465,"1,595,843","-19,665","53,613,640"
2026-03-31,46,-6,shirebound - Pahintulot,437,40,,"214,913","-12,855","1,484,928","+19,154","68,884,928"
2026-03-31,47,-2,LANY - 13,1812,15,,"214,691","-5,752","1,691,197","-13,800","109,998,093"
2026-03-31,48,+6,Arthur Nery - TAKE ALL THE LOVE,1262,4,,"211,277","+3,536","1,492,983",+897,"286,339,396"
2026-03-31,49,-22,Ben&Ben - Kathang Isip,3014,2,(x7),"210,682","-47,169","1,523,754",+235,"347,446,340"
2026-03-31,50,+2,"Bosx1ne - Need You (w/ John Roa, Skusta Clee, Emcee Rhenn, Flow G, Bullet-D, Kent Mnl)",661,50,,"207,291","-2,769","1,346,339","+33,408","62,959,178"
