2026-06-11,31,+6,Kahitna - Titik Nadir (w/ Monita Tahalea),258,31,,"521,021","+31,672","3,341,275","+38,941","79,897,333"
2026-06-11,32,=,Virgoun - Selamat (Selamat Tinggal) (w/ Audy),2512,6,,"518,063","+9,752","3,813,161","-52,684","629,789,252"
2026-06-11,33,=,Raim Laode - Dunia Yang Nanti,25,33,,"511,417","+12,396","3,514,720","+104,825","8,365,324"
2026-06-11,34,+2,Nadhif Basalamah - penjaga hati,980,1,(x151),"511,079","+19,355","3,516,672","-1,827","557,921,630"
2026-06-11,35,+6,Nadin Amizah - Bertaut,2203,1,(x40),"503,412","+37,006","3,548,623","-75,322","687,086,994"
2026-06-11,36,-5,Bruno Mars - Risk It All,101,8,,"500,963","-10,247","3,774,007","-65,304","72,533,052"
2026-06-11,37,-3,Anggis Devaki - Dirimu Yang Dulu,218,7,,"490,949","-7,276","3,448,342","-46,541","112,539,113"
2026-06-11,38,-3,Batas Senja - Nanti Kita Seperti Ini,1132,3,(x25),"482,862","-9,385","3,457,171","-14,307","497,000,560"
2026-06-11,39,+8,Tulus - Hati-Hati di Jalan,1560,1,(x89),"477,753","+42,172","3,083,958","+33,354","506,169,091"
2026-06-11,40,+5,For Revenge - Jakarta Hari Ini (w/ Stereo Wall),1127,7,,"473,907","+27,743","3,214,363","+25,294","399,478,251"
2026-06-11,41,-3,Aku Jeje - Lihat Kebunku (Taman Bunga),258,8,,"472,186","-11,631","3,401,980","-41,736","123,849,640"
2026-06-11,42,-2,Barasuara - Terbuang Dalam Waktu,331,8,,"458,877","-9,974","3,208,014","-1,252","155,394,726"
2026-06-11,43,-1,Sheila On 7 - Dan...,3223,5,,"457,461","+3,542","3,493,453","-57,950","421,046,680"
2026-06-11,44,+2,Nidji - Rahasia Hati,727,28,,"456,630","+13,024","2,963,077","+21,948","276,849,681"
2026-06-11,45,-1,Olivia Rodrigo - drop dead,42,44,,"447,283","-1,061","2,941,864","+36,575","11,979,426"
2026-06-11,46,-3,The 1975 - About You,1284,20,,"444,103","-5,342","3,213,601","-20,623","364,171,734"
2026-06-11,47,-8,For Revenge - Sadrah,560,39,,"425,987","-44,608","3,158,617","+12,789","142,957,797"
2026-06-11,48,=,Raim Laode - Komang,1214,1,(x64),"425,844","-3,611","2,913,839","-12,121","648,302,011"
2026-06-11,49,=,The Script - The Man Who Can't Be Moved,1268,32,,"420,851","+6,036","2,996,966","-7,372","150,090,407"
2026-06-11,50,+1,Ghea Indrawari - 1000X,68,32,,"405,448","+7,808","3,083,810","-18,716","24,971,439"
