2025-12-08,38,+1,Justin Bieber - DAISIES,149,11,,"15,390","-1,957","115,587","+1,174","4,091,839"
2025-12-08,39,-7,Gracie Abrams - That’s So True,415,4,,"14,704","-4,021","107,086","+2,254","13,298,118"
2025-12-08,40,=,yung kai - blue,414,3,(x1),"14,661","-2,326","99,396","+3,689","13,658,123"
2025-12-08,41,-5,"The Weeknd - One Of The Girls (w/ JENNIE, Lily-Rose Depp)",898,3,(x1),"14,251","-3,177","108,415",+48,"17,738,362"
2025-12-08,42,-7,Kendrick Lamar - luther,379,2,(x13),"14,106","-3,701","99,625","+3,309","11,235,066"
2025-12-08,43,-6,Billie Eilish - WILDFLOWER,569,8,,"14,069","-3,354","102,991","+1,827","11,107,176"
2025-12-08,44,+2,CORTIS - GO!,90,17,,"13,800","-1,954","107,041","+1,759","1,574,567"
2025-12-08,45,+35,Bobby Helms - Jingle Bell Rock,241,5,,"13,693","+2,009","78,765","+4,763","3,433,326"
2025-12-08,46,+30,Brenda Lee - Rockin' Around The Christmas Tree,255,4,,"13,637","+1,514","82,540","+3,597","3,687,084"
2025-12-08,47,-2,CORTIS - FaSHioN,89,30,,"13,489","-2,350","104,331",+855,"1,373,296"
2025-12-08,48,+9,KATSEYE - Touch,459,6,,"13,262",-172,"93,475","+1,092","8,600,731"
2025-12-08,49,+25,Kelly Clarkson - Underneath the Tree,205,6,,"13,172",+950,"80,972","+2,982","2,855,314"
2025-12-08,50,-2,Kehlani - Folded,178,24,,"13,155","-2,135","98,883","+1,235","2,836,673"
