2026-03-27,23,=,"OSUN - SKY PASS (Feat. BOBBY) (Prod. by GRAY) (w/ MASON HOME, BOBBY)",6,16,,"47,551","+3,913","273,188","+47,551","273,188"
2026-03-27,24,+2,Epik High - Love Love Love,134,5,,"41,298","+2,780","295,372",-680,"4,055,562"
2026-03-27,25,+2,"NOWIMYOUNG - Money Checks (Prod. by Hukky Shibaseki) (w/ Fleeky Bang, Royal 44, Double Down, Young Shooter)",20,6,,"40,391","+2,309","288,020","-5,560","906,730"
2026-03-27,26,-1,Hearts2Hearts - FOCUS,157,6,,"39,496",-148,"272,680",+719,"5,525,127"
2026-03-27,27,-3,BTS - No. 29,6,13,,"39,491","-2,112","290,457","+39,491","290,457"
2026-03-27,28,+5,Marv - MDLZ (With. PENOMECO) (w/ PENOMECO),6,28,,"38,617","+5,973","201,522","+38,617","201,522"
2026-03-27,29,-1,Jung Kook - Seven (w/ Latto),986,1,(x114),"37,969",-75,"287,482","-3,291","62,335,962"
2026-03-27,30,=,IVE - BANG BANG,44,3,(x3),"35,383",+338,"245,827",-824,"2,104,825"
2026-03-27,31,-2,HANRORO - Let Me Love My Youth,257,6,,"35,118","-1,312","250,469","-1,510","5,562,242"
2026-03-27,32,+2,YENA - Catch Catch,14,18,,"35,003","+3,021","224,898","+7,384","368,131"
2026-03-27,33,-1,LEE CHANHYUK - Endangered Love,244,16,,"34,422","+1,262","225,671","+7,080","5,338,809"
2026-03-27,34,-3,Hearts2Hearts - STYLE,281,8,,"33,535",+248,"240,727","+2,133","7,865,651"
2026-03-27,35,=,데이먼스 이어 Damons year - yours,1245,6,,"31,807",+836,"224,530",+796,"15,067,968"
2026-03-27,36,+1,"OXYNOVA - SSAK (Feat. Loco) (Prod. By GRAY) (w/ MASON HOME, MILLI, Foggyatthebottom, OSUN, Loco)",20,8,,"29,175","+1,179","222,418","-4,602","714,772"
2026-03-27,37,+2,Kenshi Yonezu - IRIS OUT,192,1,(x19),"29,010","+1,692","203,779",-512,"11,699,134"
2026-03-27,38,-2,BLACKPINK - GO,27,3,(x2),"28,179",-302,"203,620","-3,338","1,230,682"
2026-03-27,39,+3,"Lil Moshpit - MR. ROCKLEE (Feat. JUSTHIS) (Prod. by Lil Moshpit) (w/ ZENE THE ZILLA, JUSTHIS)",6,34,,"28,145","+1,460","173,237","+28,145","173,237"
2026-03-27,40,=,"Lil Moshpit - MAMA (Feat. UNEDUCATED KID) (Prod. by Lil Moshpit) (w/ Tray B, Jeffrey White, UNEDUCATED KID)",6,34,,"27,164",-65,"177,740","+27,164","177,740"
2026-03-27,41,+4,OFFICIAL HIGE DANDISM - Pretender,640,23,,"27,106","+2,085","182,849","+1,047","7,894,473"
2026-03-27,42,+2,Crush - Ego,59,15,,"26,880","+1,547","191,120",-882,"1,141,254"
2026-03-27,43,+7,"Woo - We Are (w/ Loco, GRAY)",463,28,,"26,615","+3,328","176,740","+1,703","3,438,204"
2026-03-27,44,-6,"Car, the garden - My whole world",82,3,(x2),"26,436","-1,080","194,723",-842,"3,158,537"
2026-03-27,45,-4,ILLIT - NOT CUTE ANYMORE,122,2,(x1),"26,410",-552,"189,485",+685,"4,692,746"
2026-03-27,46,-3,Redoor - Forever Has Always Been,312,17,,"26,291",+422,"186,718","+1,905","5,329,034"
2026-03-27,47,-1,aespa - Whiplash,521,3,(x21),"25,382","+1,318","164,325","+1,707","15,061,200"
2026-03-27,48,=,Fleeky Bang - EMERGENCY (Feat. J-Tong) (Prod. by Hukky Shibaseki) (w/ J-Tong),6,38,,"25,029","+1,525","152,895","+25,029","152,895"
2026-03-27,49,=,NMIXX - Blue Valentine,164,3,(x5),"24,381","+1,003","172,057",-535,"6,012,329"
2026-03-27,50,+1,WOODZ - Drowning,540,7,,"23,647",+380,"167,786","-1,380","11,315,450"
