2026-08-01,30,+3,KATSEYE - Animal,7,30,,"245,100","+8,633","1,345,544","+245,100","1,345,544"
2026-08-01,31,-2,NIKI - Backburner,823,16,,"244,626","-6,580","1,843,665","-33,736","157,729,208"
2026-08-01,32,+3,kiddotin - Ayoko Maging Kaibigan,66,18,,"243,455","+12,495","1,661,515","-10,466","15,843,062"
2026-08-01,33,-1,Katy Perry - Thinking Of You,204,24,,"238,784",+118,"1,707,572","-13,986","21,466,985"
2026-08-01,34,=,The Goo Goo Dolls - Iris,2725,9,,"232,566",+674,"1,600,203","+1,325","250,693,655"
2026-08-01,35,+3,Earl Agustin - Tibok,516,1,(x26),"231,214","+6,180","1,298,456","+59,365","226,836,460"
2026-08-01,36,+1,Arthur Nery - TAKE ALL THE LOVE,1385,4,,"225,932",+833,"1,507,242","+16,356","312,237,802"
2026-08-01,37,+3,Unique Salonga - Sino,1789,11,,"225,230","+1,345","1,610,536","-14,360","254,054,863"
2026-08-01,38,+6,shirebound - Waltz of Four Left Feet,429,23,,"223,073","+7,128","1,481,030","+11,198","84,358,244"
2026-08-01,39,+4,La Mave - Vibrate,321,7,,"221,705","+4,289","1,517,081","+13,452","78,754,912"
2026-08-01,40,+2,Up Dharma Down - Unti-Unti,941,16,,"221,526",+122,"1,746,430","-66,074","201,461,563"
2026-08-01,41,-5,December Avenue - Bulong,1833,7,,"217,324","-10,308","1,511,145","+10,168","262,591,072"
2026-08-01,42,-3,Sugarfree - Burnout,936,18,,"217,081","-7,530","1,543,078",+433,"171,080,736"
2026-08-01,43,+2,Kyle Echarri - Pangako,50,32,,"216,254",+655,"1,543,321","+19,494","7,906,796"
2026-08-01,44,+3,Justin Bieber - Beauty And A Beat (w/ Nicki Minaj),257,8,,"203,692","+3,036","1,533,700","-20,294","50,456,046"
2026-08-01,45,+3,Bruno Mars - Just the Way You Are,3314,21,,"202,838","+4,558","1,441,140","-14,002","253,751,270"
2026-08-01,46,+13,Soapdish - Tensionado,397,2,(x25),"201,825","+15,167","1,312,661","-3,381","170,860,189"
2026-08-01,47,+11,"PDL - Sa Susunod Na Lang (w/ Skusta Clee, Yuridope)",2161,4,,"200,192","+11,909","1,236,070","+39,523","214,070,667"
2026-08-01,48,+17,Sugarcane - Leonora,1165,21,,"196,665","+14,842","1,191,804","+20,546","183,752,433"
2026-08-01,49,+6,SCOOP DOGG - Moolah (w/ Daarth),133,17,,"195,177","+4,857","1,301,784","+1,337","32,097,343"
2026-08-01,50,+6,This Band - Nang Iwan,233,42,,"194,886","+4,590","1,419,774","-16,330","20,099,546"
