2026-04-13,24,-6,Phùng Khánh Linh - Cảm Ơn Người Đã Thức Cùng Tôi - Original Soundtrack,52,3,(x4),"71,255",-42,"514,050","-9,210","4,348,709"
2026-04-13,25,-12,"MIN - chẳng phải tình đầu sao đau đến thế (w/ Dangrangto, antransax)",171,2,(x23),"70,564","-7,397","498,250","-5,841","17,483,162"
2026-04-13,26,+2,SOOBIN - Nếu Ngày Ấy,471,14,,"63,869","+4,727","438,537",-665,"19,497,712"
2026-04-13,27,=,Thắng - Gội Đầu (w/ Hà Lê),11,18,,"61,815","+1,074","465,989","-2,937","680,182"
2026-04-13,28,-2,Puppy - Wrong Times (w/ Dangrangto),876,3,(x16),"59,071","-2,297","467,383","-9,733","61,377,452"
2026-04-13,29,+7,Đặng Vĩnh Thịnh - Ngàn Năm Ánh Sáng (w/ BMZ),248,5,,"58,284","+7,461","426,004","-2,568","14,719,623"
2026-04-13,30,+2,Phùng Khánh Linh - Hôm Nay Tôi Buồn,1031,9,,"57,367","+3,634","371,711","-4,592","7,212,219"
2026-04-13,31,-1,"14 Casper - một đời (w/ Bon Nghiêm, buitruonglinh)",741,9,,"56,573",-672,"365,611","-6,343","41,049,665"
2026-04-13,32,+19,Emcee L (Da LAB) - Chuyện Đôi Ta (w/ Muộii (Starry Night)),1592,2,(x7),"56,486","+10,482","404,526","-3,609","78,040,401"
2026-04-13,33,+10,RIO - vạn vật như muốn ta bên nhau,366,4,,"55,970","+7,391","364,964","+2,977","24,737,259"
2026-04-13,34,+10,Sơn Tùng M-TP - Nơi Này Có Anh,2280,7,,"55,810","+7,505","354,795","-10,833","40,150,387"
2026-04-13,35,+3,Madihu - Có Em (w/ Low G),1437,2,(x1),"55,645","+5,098","364,911","-7,129","51,181,721"
2026-04-13,36,+24,Karik - Bạn Đời (w/ GDucky),920,5,,"55,144","+12,033","331,153","+3,913","40,763,829"
2026-04-13,37,-3,Juky San - Người Đầu Tiên (w/ buitruonglinh),161,2,(x28),"54,994","+2,159","399,640","+4,811","17,464,478"
2026-04-13,38,+7,MAYDAYs - Phép Màu (w/ Minh Tốc & Lam),412,2,(x12),"53,912","+7,367","349,513","-3,219","32,718,256"
2026-04-13,39,+13,Jung Kook - 3D (w/ Jack Harlow),912,2,(x135),"53,197","+7,800","301,686","+6,217","90,695,971"
2026-04-13,40,-11,B Ray - Vùng An Toàn (w/ V#),278,3,(x8),"53,194","-4,354","396,533",+102,"14,368,759"
2026-04-13,41,+12,buitruonglinh - Từng Ngày Yêu Em,462,8,,"52,778","+7,494","341,443","+4,165","30,483,824"
2026-04-13,42,-5,MAYDAYs - Hẹn Lần Sau,114,10,,"52,578","+1,822","376,549","+2,532","6,505,360"
2026-04-13,43,-3,GREY D - dự báo thời tiết hôm nay mưa,1228,5,,"51,060","+1,854","332,356",-537,"40,764,813"
2026-04-13,44,+3,Fishy - vết thương,329,10,,"50,996","+4,590","354,591","-2,720","18,019,334"
2026-04-13,45,-12,SOOBIN - DANCING IN THE DARK,395,3,(x8),"50,610","-2,849","375,025","-4,358","30,678,642"
2026-04-13,46,-7,RPT MCK - NGONGIODEMQUATRANGSANGDEMNAY (w/ marzuz),6,39,,"50,172",+335,"257,266","+50,172","257,266"
2026-04-13,47,+9,"AMEE - ex's hate me, Pt.2",645,22,,"48,695","+4,258","340,312","+3,783","19,474,558"
2026-04-13,48,+7,Ronboogz - Nói Dối,888,3,(x3),"48,273","+3,471","329,006","+1,158","36,494,301"
2026-04-13,49,+24,Lyly - 24H (w/ Magazine),239,36,,"47,868","+10,531","272,613","+5,811","7,632,164"
2026-04-13,50,+7,JustaTee - 2AM (w/ BigDaddy),1429,14,,"47,756","+3,399","409,292","-10,162","42,846,219"
