2025-12-02,17,-5,Madihu - Có Em (w/ Low G),1305,2,(x1),"84,318",-705,"416,246","+19,194","43,584,045"
2025-12-02,18,-4,Puppy - Wrong Times (w/ Dangrangto),744,3,(x16),"83,350",-935,"576,606","-12,570","51,421,836"
2025-12-02,19,+3,HIEUTHUHAI - Không Thể Say,957,7,,"78,256","+3,542","516,725","+7,144","58,698,318"
2025-12-02,20,-4,Dương Domic - Pin Dự Phòng (w/ Lou Hoàng),152,16,,"78,093","-2,205","507,337","+2,570","6,780,931"
2025-12-02,21,+9,Đặng Vĩnh Thịnh - Ngàn Năm Ánh Sáng (w/ BMZ),116,5,,"74,200","+10,119","501,063","+2,681","7,587,399"
2025-12-02,22,+2,RIO - vạn vật như muốn ta bên nhau,234,4,,"73,833","+1,894","474,404",-142,"16,468,258"
2025-12-02,23,+6,Madihu - Vì Anh Đâu Có Biết (w/ Vũ.),1215,2,(x10),"73,819","+9,479","388,280","+12,931","58,653,745"
2025-12-02,24,-5,Fishy - vết thương,197,10,,"73,723","-3,844","518,299","+3,672","10,879,783"
2025-12-02,25,+9,Ronboogz - Nói Dối,756,3,(x3),"71,277","+9,731","442,865","+3,270","29,743,286"
2025-12-02,26,-11,"14 Casper - một đời (w/ Bon Nghiêm, buitruonglinh)",609,10,,"71,224","-9,280","530,559","-4,076","32,733,988"
2025-12-02,27,-10,Low G - In Love (w/ JustaTee),40,2,(x3),"68,809","-11,150","537,795",+718,"3,894,975"
2025-12-02,28,-2,Quang Đăng Trần - Anh Đã Không Biết Cách Yêu Em,120,8,,"66,870","-1,223","473,704","-7,623","7,673,995"
2025-12-02,29,-4,Vũ Cát Tường - Mo,1161,4,,"66,099","-4,799","478,352","-12,167","39,798,008"
2025-12-02,30,-2,SOOBIN - Nếu Ngày Ấy,339,23,,"63,521",-886,"431,296","-2,795","11,382,260"
2025-12-02,31,-4,buitruonglinh - Giờ Thì,350,10,,"63,252","-3,021","398,173","+7,603","19,179,782"
2025-12-02,32,=,Sơn Tùng M-TP - Nơi Này Có Anh,2148,7,,"63,233",+477,"430,923","-3,280","33,540,819"
2025-12-02,33,+3,Dương Domic - Tràn Bộ Nhớ,373,5,,"62,070","+3,303","442,366","-1,090","24,084,165"
2025-12-02,34,+1,SOOBIN - DANCING IN THE DARK,263,3,(x8),"62,024","+1,203","450,319","-2,580","22,940,701"
2025-12-02,35,-4,Sơn Tùng M-TP - Buông Đôi Tay Nhau Ra,870,3,(x1),"61,335","-1,747","429,353","+2,788","25,962,612"
2025-12-02,36,NEW,Thắng - Khóc Đấy,1,36,,"60,389",,"60,389","+60,389","60,389"
2025-12-02,37,+12,"Obito - Hà Nội (w/ Shiki, VSTRA)",509,11,,"58,790","+9,276","305,644","+16,179","23,972,273"
2025-12-02,38,+42,marzuz - Và Thế Giới Đã Mất Đi Một Người Cô Đơn (w/ Changg),16,38,,"58,097","+18,675","244,955","+58,097","490,328"
2025-12-02,39,+13,SOOBIN - giá như,599,9,,"56,803","+8,341","413,991","-2,153","28,893,212"
2025-12-02,40,-7,JustaTee - Thằng Điên (w/ Phương Ly),1151,18,,"56,510","-6,054","376,570","-2,076","35,691,942"
2025-12-02,41,+6,GREY D - vaicaunoicokhiennguoithaydoi (w/ tlinh),1260,1,(x6),"55,793","+3,164","378,474","+11,285","59,377,765"
2025-12-02,42,+2,"ANH TRAI ""SAY HI"" - NGƯỜI NHƯ ANH XỨNG ĐÁNG CÔ ĐƠN (w/ Vũ Cát Tường, Karik, Negav, Ngô Kiến Huy, Jey B)",63,2,(x5),"55,140",+217,"399,155","-5,007","5,531,087"
2025-12-02,43,-5,"Emcee L (Da LAB) - Sinh Ra Đã Là Thứ Đối Lập Nhau (w/ Da LAB, Badbies)",1536,16,,"55,047","-2,504","384,679","+2,662","53,575,751"
2025-12-02,44,-5,"T.R.I - một bài hát không vui mấy - Extended Version (w/ Dangrangto, Donal)",330,17,,"54,241","-3,242","373,623","+1,694","17,366,395"
2025-12-02,45,+14,Ánh Sáng AZA - tâm trí lang thang (w/ Negav),180,7,,"53,710","+7,973","322,665","+5,236","8,623,791"
2025-12-02,46,-3,Jung Kook - Standing Next to You,758,1,(x78),"53,671","-1,363","391,538","-1,131","98,117,040"
2025-12-02,47,+11,Da LAB - Bầu Trời Mới (w/ Minh Tốc & Lam),424,6,,"52,592","+6,683","328,038","+2,774","29,755,499"
2025-12-02,48,=,Shiki - Có Đôi Điều,335,9,,"52,435","+1,968","363,865","+7,948","21,953,444"
2025-12-02,49,-8,Binz - Em,36,3,(x5),"52,172","-3,981","386,015","-2,582","3,067,156"
2025-12-02,50,+15,"MANBO - Hẹn Gặp Em Dưới Ánh Trăng (w/ HIEUTHUHAI, HURRYKNG)",647,15,,"51,801","+8,165","332,983","+10,103","30,357,681"
