2026-01-24,24,+1,Sal Priadi - Kita usahakan rumah itu,357,24,,"493,852",+68,"3,411,057","+76,241","117,658,905"
2026-01-24,25,+4,Dongker - disarankan di bandung (w/ Jason Ranti),60,25,,"466,607",+315,"3,226,894","+63,536","23,728,151"
2026-01-24,26,+8,Batas Senja - Nanti Kita Seperti Ini,994,3,(x25),"466,543","+26,427","3,154,167","+10,572","429,492,835"
2026-01-24,27,-3,"Ecko Show - Orang Baru Lebe Gacor (w/ Juan Reza, Chesylino)",97,5,,"460,791","-39,697","3,940,053","-105,449","63,334,733"
2026-01-24,28,-2,"Silet Open Up - TABOLA BALE (w/ Jacson Seran, Juan Reza, Diva Aurel)",226,1,(x44),"458,254","-20,518","3,568,695","-60,720","219,086,547"
2026-01-24,29,+1,"Nadhif Basalamah - kota ini tak sama tanpamu (w/ Aziz Harun, Aisha Retno)",39,29,,"451,345","-9,447","3,003,348","+92,166","11,680,968"
2026-01-24,30,+1,The 1975 - About You,1146,20,,"451,339","-2,577","3,123,855","+41,371","303,338,092"
2026-01-24,31,+1,Nadin Amizah - Bertaut,2065,1,(x40),"451,252","-1,477","3,611,252","-15,841","614,753,486"
2026-01-24,32,-5,sombr - back to friends,263,11,,"449,305","-21,170","3,397,025","-6,063","138,517,590"
2026-01-24,33,-5,"Toton Caribo - Ngapain Repot (w/ Wizz Baker, Fresly Nikijuluw)",207,3,(x2),"434,372","-35,693","3,525,404","-73,412","133,267,322"
2026-01-24,34,+8,Nidji - Rahasia Hati,589,28,,"425,978","+21,945","3,108,749","+45,581","218,169,468"
2026-01-24,35,=,Naykilla - SO ASU,72,22,,"425,724","-10,819","3,256,863","-22,847","27,668,763"
2026-01-24,36,+1,Lyodra - Pesan Terakhir,1648,3,(x14),"424,997","+12,404","3,056,896","-9,827","545,669,451"
2026-01-24,37,-1,Raim Laode - Komang,1076,1,(x64),"413,369","-1,949","3,238,330","-25,143","590,036,972"
2026-01-24,38,+1,Vierra - Seandainya,1791,12,,"412,634","+5,098","2,916,572","+29,505","470,536,782"
2026-01-24,39,+1,For Revenge - Jakarta Hari Ini (w/ Stereo Wall),989,7,,"409,110","+2,864","2,888,015",+394,"344,260,607"
2026-01-24,40,-7,Suara Kayu - Kembali Pulang (w/ Feby Putri),1078,8,,"404,995","-35,558","3,048,460","-12,405","415,758,514"
2026-01-24,41,+4,SAMSONS - Di Ujung Jalan,196,22,,"400,108","+1,498","2,944,327","-17,422","75,197,481"
2026-01-24,42,+1,Rizky Febian - Alamak (w/ Adrian Khalif),112,1,(x13),"394,634","-8,476","2,923,780","-20,647","81,574,544"
2026-01-24,43,+3,Djo - End of Beginning,699,1,(x17),"393,871",-249,"2,527,770","+39,744","250,718,027"
2026-01-24,44,+26,Marcell - Firasat,53,44,,"393,272","+80,808","2,453,354","+91,704","13,451,338"
2026-01-24,45,+8,Sal Priadi - Ada titik-titik di ujung doa,24,45,,"387,280","+29,150","2,263,291","+118,139","6,029,875"
2026-01-24,46,-2,Last Child - Duka,1657,9,,"383,628","-17,954","2,838,853","-11,032","584,706,132"
2026-01-24,47,=,Mahalini - Bawa Dia Kembali,701,4,,"381,794","-7,340","2,791,848","+19,147","272,220,936"
2026-01-24,48,+1,Kahitna - Titik Nadir (w/ Monita Tahalea),120,46,,"381,672","-1,670","2,618,843","+2,037","31,454,549"
2026-01-24,49,-1,Yovie Widianto - Kasih Putih (w/ Glenn Fredly),112,26,,"377,961","-7,233","2,646,125","+47,491","41,217,808"
2026-01-24,50,-12,Feby Putri - Runtuh (w/ Fiersa Besari),1566,1,(x4),"376,487","-33,646","2,895,054","-15,602","668,172,794"
