2025-12-23,28,-2,Sia - Snowman,261,2,(x1),"18,198","-1,376","115,501","+4,630","3,567,258"
2025-12-23,29,+2,HWASA - Good Goodbye,30,6,,"17,876","-1,116","163,153","-2,303","768,491"
2025-12-23,30,+2,Disney - Zoo (w/ Shakira),22,27,,"17,786",-912,"126,437",+604,"316,680"
2025-12-23,31,-3,Billie Eilish - BIRDS OF A FEATHER,584,1,(x21),"17,638","-1,773","140,971",-556,"26,354,196"
2025-12-23,32,-5,Justin Bieber - Mistletoe,296,7,,"17,256","-2,164","115,049","+2,083","3,386,007"
2025-12-23,33,=,Michael Bublé - Holly Jolly Christmas,266,10,,"17,071","-1,596","98,404","+6,087","2,953,893"
2025-12-23,34,+2,Dean Martin - Let It Snow! Let It Snow! Let It Snow!,174,8,,"16,322",-285,"94,039","+3,969","2,236,750"
2025-12-23,35,-1,RAYE - WHERE IS MY HUSBAND!,94,16,,"15,846","-1,301","135,054",+163,"1,712,790"
2025-12-23,36,+1,Silence Wang - 像晴天像雨天（电视剧《难哄》心动曲）,300,3,(x3),"15,435",-651,"126,001","+1,232","8,182,680"
2025-12-23,37,-2,Michael Bublé - It's Beginning to Look a Lot Like Christmas,384,3,(x5),"15,329","-1,507","96,498","+2,538","4,737,457"
2025-12-23,38,+1,Djo - End of Beginning,609,3,(x11),"14,418",-903,"110,224",+354,"11,900,457"
2025-12-23,39,-1,ROSÉ - toxic till the end,382,3,(x3),"14,202","-1,244","119,712","-1,290","9,303,652"
2025-12-23,40,=,Alex Warren - Ordinary,283,13,,"13,969",-687,"111,694",-806,"5,839,334"
2025-12-23,41,+5,马师傅 - 善后,117,31,,"13,896",+192,"105,440","+2,603","1,536,798"
2025-12-23,42,+2,She & Him - I Thought I Saw Your Face Today,22,42,,"13,880",-242,"93,215","+3,486","231,054"
2025-12-23,43,=,"HUNTR/X - What It Sounds Like (w/ Ejae, AUDREY NUNA, REI AMI, KPop Demon Hunters Cast)",184,6,,"13,758",-402,"92,959",+412,"6,148,543"
2025-12-23,44,-3,LE SSERAFIM - SPAGHETTI (w/ j-hope),59,7,,"13,600",-899,"111,170",-808,"1,302,012"
2025-12-23,45,+2,Gracie Abrams - That’s So True,430,4,,"12,783",-897,"103,448",+46,"13,523,319"
2025-12-23,46,+3,CORTIS - GO!,105,17,,"12,783",-605,"103,715",-497,"1,799,498"
2025-12-23,47,+1,"Saja Boys - Your Idol (w/ Andrew Choi, Neckwav, Danny Chung, KEVIN WOO, samUIL Lee, KPop Demon Hunters Cast)",184,4,,"12,684",-874,"88,632",-515,"6,989,059"
2025-12-23,48,-6,ROSÉ - number one girl,393,4,,"12,521","-1,880","112,603","-2,210","8,476,080"
2025-12-23,49,+1,JISOO - EYES CLOSED (w/ ZAYN),73,5,,"12,442",-848,"111,028","-1,891","1,927,016"
2025-12-23,50,+5,CORTIS - FaSHioN,104,30,,"12,416",-176,"97,569",+368,"1,585,046"
