2026-07-27,21,-3,VCT - Mo,1398,4,,"65,944","-7,671","490,255","-5,295","56,119,249"
2026-07-27,22,-2,JustaTee - She Neva Knows,179,8,,"65,595","-6,739","472,904","-6,919","11,324,024"
2026-07-27,23,+2,B Ray - Vùng An Toàn (w/ V#),383,3,(x8),"65,206",+283,"489,795","-4,531","21,024,371"
2026-07-27,24,-2,CORTIS - REDRED,97,3,(x3),"65,203","-3,904","475,939","-1,520","7,427,994"
2026-07-27,25,+1,"MIN - chẳng phải tình đầu sao đau đến thế (w/ Dangrangto, antransax)",276,2,(x23),"62,501","-2,251","443,105","-2,421","24,041,562"
2026-07-27,26,-2,HIEUTHUHAI - Không Thể Say,1194,7,,"61,645","-4,301","424,327","+7,221","74,456,233"
2026-07-27,27,+3,JustaTee - Đã Lỡ Yêu Em Nhiều,1211,18,,"58,593","+2,124","383,578","+5,944","27,484,175"
2026-07-27,28,-1,Emcee L (Da LAB) - Chuyện Đôi Ta (w/ Muộii (Starry Night)),1697,2,(x7),"57,848","-5,093","436,483","-1,847","84,004,571"
2026-07-27,29,+5,"Emcee L (Da LAB) - Sinh Ra Đã Là Thứ Đối Lập Nhau (w/ Da LAB, Badbies)",1773,16,,"57,796","+3,680","381,612","+5,658","63,636,456"
2026-07-27,30,+5,Obito - Dạo Này,214,5,,"52,199","-1,769","368,968",+662,"12,093,244"
2026-07-27,31,+11,Sơn Tùng M-TP - Nơi Này Có Anh,2385,7,,"51,351","-1,066","357,204","+2,623","45,902,628"
2026-07-27,32,+8,JustaTee - 2AM (w/ BigDaddy),1534,12,,"50,798","-2,162","319,290",-861,"48,553,111"
2026-07-27,33,+4,"Anh Trai Vượt Ngàn Chông Gai - MOVE ON (w/ Hoàng Tôn, Osad, Thái Lê Minh Hiếu)",20,21,,"50,659","-3,048","390,362","-3,067","1,135,688"
2026-07-27,34,+5,GREY D - toidaidot,49,9,,"50,522","-2,693","369,013","-4,203","3,366,157"
2026-07-27,35,-2,JSOL - Sài Gòn Hôm Nay Mưa (w/ Hoàng Duyên),1883,2,(x7),"50,518","-3,886","335,901","+3,870","56,326,998"
2026-07-27,36,-7,"TINH HÀ ""SAY HI"" - IDNAT (IM ĐỢI NGƯỜI ANH THƯƠNG) (w/ Wren Evans, IVAN, CAPTAIN BOY, Thể Thiên)",14,23,,"50,428","-6,609","351,409","+4,439","739,765"
2026-07-27,37,+9,"TINH HÀ ""SAY HI"" - CÔ ĐƠN ANH CŨNG VUI (w/ WEAN, KIMLONG, Xuân Định K.Y, DILLAN)",13,30,,"50,015",-139,"347,822","+2,576","609,250"
2026-07-27,38,+12,Puppy - Wrong Times (w/ Dangrangto),981,3,(x16),"49,465","+2,033","335,883","+6,267","66,610,065"
2026-07-27,39,+5,Malcolm Todd - Earrings,93,29,,"49,435","-1,400","354,029","-2,084","4,200,285"
2026-07-27,40,-2,JustaTee - Thằng Điên (w/ Phương Ly),1388,18,,"49,407","-3,818","354,942","+2,895","47,123,970"
2026-07-27,41,+7,The Wind - Anh Muốn Nhìn Thấy Em (w/ Dangrangto),580,41,,"49,141",+606,"308,798","+5,916","18,782,458"
2026-07-27,42,-6,GREY D - hoá ra…,120,3,(x1),"48,441","-5,362","345,467","+2,770","8,291,740"
2026-07-27,43,-15,Bảo Anh - Từng Là Của Nhau (w/ Táo),320,6,,"48,335","-8,766","344,888",-35,"12,320,290"
2026-07-27,44,-13,BTS - NORMAL,38,12,,"48,238","-6,795","377,511","-48,706","1,878,846"
2026-07-27,45,-4,tlinh - nếu lúc đó (w/ 2Pillz),1242,1,(x17),"47,937","-4,644","344,201","-3,326","69,713,157"
2026-07-27,46,-1,RPT MCK - Mắt Môi Tay Chân (w/ Tage),38,8,,"47,291","-3,256","347,993","-1,652","2,425,632"
2026-07-27,47,-4,Karik - Bạn Đời (w/ GDucky),1025,5,,"46,861","-4,872","369,005","-4,401","46,255,193"
2026-07-27,48,+21,"14 Casper - một đời (w/ Bon Nghiêm, buitruonglinh)",846,9,,"46,578","+4,856","315,649","-3,073","46,247,000"
2026-07-27,49,+2,W/N - id 072019,1090,3,(x9),"46,493",-935,"294,449","+6,117","54,934,710"
2026-07-27,50,-3,Hngle - Buông,159,11,,"46,362","-3,583","361,488","-8,945","7,226,554"
