2025-12-08,20,+2,"Naykilla - Kasih Aba Aba (w/ Tenxi, Jemsii)",208,7,,"595,741","+60,539","3,833,120","+19,173","128,466,468"
2025-12-08,21,-1,Nadhif Basalamah - penjaga hati,795,1,(x151),"582,299","+34,991","3,971,118","+62,065","453,523,929"
2025-12-08,22,-3,Virgoun - Selamat (Selamat Tinggal) (w/ Audy),2327,6,,"572,159","+24,773","4,014,995","-58,997","534,014,878"
2025-12-08,23,+2,Dewa 19 - Aku Milikmu,714,16,,"554,388","+47,564","3,761,386","+15,621","154,392,626"
2025-12-08,24,=,Tenxi - Bintang 5 (w/ Jemsii),82,18,,"554,065","+45,505","3,668,625","-17,613","32,782,840"
2025-12-08,25,+3,"Akbar Chalay - Ngga Dulu (w/ Zynakal, ciloqciliq)",28,25,,"535,342","+48,966","3,423,419","+28,721","10,127,489"
2025-12-08,26,+1,Batas Senja - Nanti Kita Seperti Ini,947,3,(x25),"526,096","+30,991","3,311,256","+32,093","406,437,158"
2025-12-08,27,-1,sombr - back to friends,216,11,,"521,364","+20,127","3,574,555","+15,816","115,785,060"
2025-12-08,28,-5,Raim Laode - Komang,1029,1,(x64),"514,307","-5,942","3,543,300","+31,814","566,825,577"
2025-12-08,29,+6,Andra & The Backbone - Sempurna,3051,13,,"498,677","+54,093","3,178,554","+66,912","435,867,517"
2025-12-08,30,-1,Suara Kayu - Kembali Pulang (w/ Feby Putri),1031,8,,"489,894","+13,479","2,999,809","+76,553","394,985,053"
2025-12-08,31,+6,Feby Putri - Runtuh (w/ Fiersa Besari),1519,1,(x4),"483,107","+54,339","3,322,932","+46,011","648,619,045"
2025-12-08,32,-2,Rizky Febian - Alamak (w/ Adrian Khalif),65,1,(x13),"481,058","+5,358","3,276,849","-23,395","59,987,152"
2025-12-08,33,+3,".Feast - o,Tuan",328,7,,"476,307","+46,421","3,158,294","+9,588","160,257,854"
2025-12-08,34,=,The 1975 - About You,1099,20,,"470,050","+17,179","3,235,347","+53,298","282,514,264"
2025-12-08,35,-4,Aku Jeje - Lihat Kebunku (Taman Bunga),73,25,,"455,077","-18,702","3,258,239","+42,187","27,546,252"
2025-12-08,36,-4,"Idgitaf - Berakhir di Aku - Original Soundtrack From ""Home Sweet Loan""",98,31,,"452,647","-11,424","2,992,083","+88,543","23,670,595"
2025-12-08,37,-4,Vierra - Seandainya,1744,12,,"451,337","-8,745","3,317,943","-60,147","449,838,386"
2025-12-08,38,+4,For Revenge - Jakarta Hari Ini (w/ Stereo Wall),942,7,,"446,318","+32,459","2,970,251","+47,180","324,915,604"
2025-12-08,39,-1,Hindia - Evaluasi,1475,1,(x40),"444,266","+17,214","2,782,937","+73,699","457,216,341"
2025-12-08,40,+5,Andmesh - Anugerah Terindah,378,1,(x46),"436,337","+31,872","2,854,586","+93,818","224,866,159"
2025-12-08,41,-2,Last Child - Duka,1610,9,,"433,362","+8,774","3,077,680","-42,186","565,165,750"
2025-12-08,42,+10,Sheila On 7 - Bila Kau Tak Disampingku,271,5,,"430,872","+48,882","2,531,303","+77,451","128,632,195"
2025-12-08,43,+7,Khifnu - Merindumu lagi,85,35,,"428,510","+36,793","2,917,915","+3,221","24,119,438"
2025-12-08,44,=,Yovie Widianto - Kasih Putih (w/ Glenn Fredly),65,26,,"426,858","+21,493","2,945,769","+16,725","23,861,586"
2025-12-08,45,-2,Billie Eilish - WILDFLOWER,416,18,,"421,537","+13,595","2,744,042","+50,619","163,616,693"
2025-12-08,46,-6,Nidji - Rahasia Hati,542,28,,"419,949",+196,"3,006,117","-26,134","197,387,334"
2025-12-08,47,+7,"Tenxi - Garam & Madu (Sakit Dadaku) (w/ Jemsii, Naykilla)",338,1,(x33),"416,472","+37,929","2,578,795","+45,042","203,605,697"
2025-12-08,48,-1,SAMSONS - Di Ujung Jalan,149,22,,"413,213","+14,098","2,936,634","-37,764","55,849,095"
2025-12-08,49,-1,Juicy Luicy - Lantas,1769,2,(x1),"411,062","+13,314","2,927,358","-32,084","534,666,080"
2025-12-08,50,-4,Raim Laode - Bersenja Gurau,17,34,,"408,801","+5,503","2,893,602","+22,211","6,110,637"
