2025-08-29,24,-14,Sơn Tùng M-TP - Buông Đôi Tay Nhau Ra,775,5,,"59,873","-9,927","467,265","-15,549","19,456,537"
2025-08-29,25,+13,Ronboogz - nhắn nhủ,622,9,,"58,815","+8,700","346,630","+10,105","33,293,832"
2025-08-29,26,+1,"RHYDER - Chịu Cách Mình Nói Thua (w/ Coolkid, BAN)",645,4,,"58,568","+1,408","383,094","-1,782","47,700,151"
2025-08-29,27,+4,buitruonglinh - Từng Ngày Yêu Em,235,8,,"58,568","+5,701","382,304","+1,284","15,451,624"
2025-08-29,28,-5,"Shartnuss - Nắng có mang em về (w/ Tr.D, Phankeo)",560,12,,"57,767","-2,458","373,473","+6,499","21,209,591"
2025-08-29,29,+8,Madihu - Có Em (w/ Low G),1210,2,(x1),"56,140","+4,936","322,176","+7,127","38,609,131"
2025-08-29,30,-10,Jimin - Who,405,1,(x61),"55,915","-7,322","471,013","-6,219","82,033,268"
2025-08-29,31,+18,CoolKid - Sau Cơn Mưa (w/ RHYDER),725,7,,"55,446","+10,502","372,657","+10,757","47,448,147"
2025-08-29,32,+11,"14 Casper - một đời (w/ Bon Nghiêm, buitruonglinh)",514,10,,"55,312","+7,539","380,521","+4,423","26,340,908"
2025-08-29,33,-1,SOOBIN - giá như,504,9,,"54,986","+2,159","385,152","-6,535","23,146,059"
2025-08-29,34,-6,"EM XINH ""SAY HI"" - KHÔNG ĐAU NỮA RỒI (w/ 52Hz, Orange, Châu Bùi, Mỹ Mỹ, Pháp Kiều)",66,1,(x1),"54,819",-611,"384,741","-1,796","6,503,508"
2025-08-29,35,-14,W/N - id 072019,758,3,(x9),"53,751","-9,015","379,762","+5,707","41,396,551"
2025-08-29,36,+14,Dương Domic - Tràn Bộ Nhớ,278,5,,"53,487","+8,755","313,292","+10,739","19,418,572"
2025-08-29,37,-4,Fishy - vết thương,102,22,,"53,212",+447,"369,327",+200,"4,434,040"
2025-08-29,38,-2,"ANH TRAI ""SAY HI"" - CHÂN THÀNH (w/ RHYDER, CAPTAIN BOY, Quang Hùng MasterD, WEAN, Ali Hoàng Dương)",373,9,,"52,956",+585,"359,248","-6,277","20,170,682"
2025-08-29,39,-4,"Emcee L (Da LAB) - Sinh Ra Đã Là Thứ Đối Lập Nhau (w/ Da LAB, Badbies)",1441,16,,"52,000",-606,"331,958",-359,"48,596,260"
2025-08-29,40,+26,"Obito - Hà Nội (w/ Shiki, VSTRA)",414,11,,"50,983","+10,966","306,749","+2,398","19,874,691"
2025-08-29,41,-11,B Ray - Vùng An Toàn (w/ V#),51,3,(x8),"50,547","-2,478","382,282","-8,719","4,246,381"
2025-08-29,42,-2,Shiki - Có Đôi Điều,240,9,,"49,603",+75,"333,619",+864,"17,117,011"
2025-08-29,43,+35,PAR SG - Lý Do Nào Để Quay Lại Với Nhau (w/ New$oulZ),323,43,,"48,882","+12,925","268,603","+6,733","6,757,886"
2025-08-29,44,-10,Sơn Tùng M-TP - Đừng Làm Trái Tim Anh Đau,446,1,(x20),"47,951","-4,758","368,131","-5,104","46,885,560"
2025-08-29,45,-3,tlinh - PHÓNG ZÌN ZÌN (w/ Low G),343,4,,"46,953","-1,366","348,227","+2,664","30,303,167"
2025-08-29,46,-7,Vũ. - Bình Yên (w/ Binz),364,3,(x5),"45,899","-3,679","337,806",+560,"34,928,502"
2025-08-29,47,-1,Quang Đăng Trần - Anh Đã Không Biết Cách Yêu Em,25,40,,"45,840",-511,"334,120",+109,"966,979"
2025-08-29,48,-4,Đặng Vĩnh Thịnh - Ngàn Năm Ánh Sáng (w/ BMZ),21,5,,"45,216","-1,721","431,040","-32,459","1,336,016"
2025-08-29,49,+13,Shiki - 1000 Ánh Mắt (w/ Obito),426,8,,"45,081","+2,733","303,739","-2,048","20,914,374"
2025-08-29,50,-9,"52Hz - ĐỢI (SPECIAL VERSION) (w/ WEAN, RIO)",402,40,,"44,685","-4,723","273,134","+2,451","12,695,008"
