2025-12-30,20,=,Lady Gaga - Die With A Smile (w/ Bruno Mars),500,1,(x18),"18,296",-835,"137,826",-341,"27,593,645"
2025-12-30,21,+2,"Saja Boys - Soda Pop (w/ Andrew Choi, Neckwav, Danny Chung, KEVIN WOO, samUIL Lee, KPop Demon Hunters Cast)",191,3,(x1),"18,121",-472,"122,161",-666,"8,215,170"
2025-12-30,22,-4,BLACKPINK - JUMP,171,2,(x4),"18,052","-1,496","138,361",-509,"6,347,754"
2025-12-30,23,+2,Disney - Zoo (w/ Shakira),29,23,,"18,026",-95,"124,774",+240,"441,454"
2025-12-30,24,=,Billie Eilish - BIRDS OF A FEATHER,591,1,(x21),"17,454",-903,"132,085",-184,"26,486,281"
2025-12-30,25,-15,Jung Kook - Seven (w/ Latto),899,1,(x177),"17,122","-6,881","164,797","-16,115","36,637,133"
2025-12-30,26,+1,Djo - End of Beginning,616,3,(x11),"16,484",+552,"111,400","+2,066","12,011,857"
2025-12-30,27,-1,RAYE - WHERE IS MY HUSBAND!,101,16,,"16,462",-369,"124,426",+616,"1,837,216"
2025-12-30,28,+2,She & Him - I Thought I Saw Your Face Today,29,28,,"15,949",+902,"102,974","+2,069","334,028"
2025-12-30,29,+5,Silence Wang - 像晴天像雨天（电视剧《难哄》心动曲）,307,3,(x3),"14,262",-33,"114,369","-1,173","8,297,049"
2025-12-30,30,+3,Gracie Abrams - That’s So True,437,4,,"14,166",-233,"100,412","+1,383","13,623,731"
2025-12-30,31,-2,Alex Warren - Ordinary,290,13,,"14,001","-1,087","101,140",+32,"5,940,474"
2025-12-30,32,-1,ROSÉ - toxic till the end,389,3,(x3),"13,963",-728,"105,695",-239,"9,409,347"
2025-12-30,33,+3,LE SSERAFIM - SPAGHETTI (w/ j-hope),66,7,,"13,702",-229,"103,172",+102,"1,405,184"
2025-12-30,34,+10,JISOO - EYES CLOSED (w/ ZAYN),80,5,,"13,109",+355,"99,591",+667,"2,026,607"
2025-12-30,35,+5,"HUNTR/X - What It Sounds Like (w/ Ejae, AUDREY NUNA, REI AMI, KPop Demon Hunters Cast)",191,6,,"13,021",-39,"87,969",-737,"6,236,512"
2025-12-30,36,+13,"Saja Boys - Your Idol (w/ Andrew Choi, Neckwav, Danny Chung, KEVIN WOO, samUIL Lee, KPop Demon Hunters Cast)",191,4,,"12,486",+180,"85,948",-198,"7,075,007"
2025-12-30,37,+6,马师傅 - 善后,124,31,,"12,276",-545,"104,843","-1,620","1,641,641"
2025-12-30,38,=,"The Weeknd - One Of The Girls (w/ JENNIE, Lily-Rose Depp)",920,3,(x1),"12,259","-1,144","93,358",-22,"18,040,358"
2025-12-30,39,-2,Kehlani - Folded,199,24,,"12,212","-1,710","74,812","+1,252","3,111,253"
2025-12-30,40,+15,CORTIS - GO!,112,17,,"12,083",+257,"92,270",-700,"1,891,768"
2025-12-30,41,=,Justin Bieber - DAISIES,171,11,,"12,020","-1,029","89,588",+375,"4,408,831"
2025-12-30,42,+6,ROSÉ - number one girl,400,4,,"11,869",-502,"93,451",-652,"8,569,531"
2025-12-30,43,-4,张远 - 嘉賓,476,37,,"11,637","-1,633","92,879",+838,"4,956,525"
2025-12-30,44,-16,Wham! - Last Christmas,424,2,(x8),"11,586","-4,037","249,750","-16,384","6,531,548"
2025-12-30,45,+6,Ravyn Lenae - Love Me Not,281,15,,"11,562",-643,"84,523",+386,"4,885,095"
2025-12-30,46,+11,CORTIS - FaSHioN,111,30,,"11,523",-65,"88,769",-893,"1,673,815"
2025-12-30,47,+5,Ariana Grande - we can't be friends (wait for your love),661,1,(x16),"11,371",-717,"86,306",-128,"17,992,865"
2025-12-30,48,+6,Gigi Perez - Sailor Song,505,8,,"11,317",-570,"83,703",-10,"10,262,436"
2025-12-30,49,-2,Jay Chou - 擱淺,1110,18,,"10,942","-1,444","88,756",+883,"11,306,049"
2025-12-30,50,+9,Billie Eilish - WILDFLOWER,591,8,,"10,834",-292,"78,928",+699,"11,381,022"
