2025-07-19,17,=,Sơn Tùng M-TP - Đừng Làm Trái Tim Anh Đau,405,1,(x20),"72,653","+5,518","437,640","+11,143","44,535,515"
2025-07-19,18,+1,V - Winter Ahead (w/ Park Hyo Shin),231,1,(x2),"66,977",-60,"451,583","+7,770","24,989,162"
2025-07-19,19,+8,Sơn Tùng M-TP - Âm Thầm Bên Em,1731,7,,"66,051","+8,712","443,331",+679,"36,448,937"
2025-07-19,20,-4,Jin - Don’t Say You Love Me,63,1,(x1),"63,390","-4,516","455,991","+6,874","6,656,252"
2025-07-19,21,+3,"14 Casper - một đời (w/ Bon Nghiêm, buitruonglinh)",473,10,,"60,030",-98,"421,329",+545,"24,091,320"
2025-07-19,22,=,Ronboogz - nhắn nhủ,581,9,,"59,937",-669,"393,142","+6,276","31,024,971"
2025-07-19,23,-3,buitruonglinh - Từng Ngày Yêu Em,194,8,,"59,839","-2,568","400,644","+3,042","13,227,651"
2025-07-19,24,+6,"EM XINH ""SAY HI"" - SO ĐẬM (w/ Phương Ly, Vũ Thảo My, Châu Bùi, Muộii)",3,24,,"58,395","+1,687","170,563","+58,395","170,563"
2025-07-19,25,=,"RHYDER - Chịu Cách Mình Nói Thua (w/ Coolkid, BAN)",604,4,,"57,262","-1,461","412,715","-1,226","45,449,647"
2025-07-19,26,+18,ROSÉ - APT. (w/ Bruno Mars),273,2,(x9),"56,284","+6,265","366,570","+12,377","30,710,093"
2025-07-19,27,+20,Ánh Sáng AZA - tâm trí lang thang (w/ Negav),44,21,,"56,203","+7,186","355,033",+966,"1,566,186"
2025-07-19,28,-2,Vũ Cát Tường - Mo,1025,9,,"55,967","-1,730","417,597","-4,614","29,348,933"
2025-07-19,29,=,CoolKid - Sau Cơn Mưa (w/ RHYDER),684,7,,"55,690","-1,054","383,775","-9,081","45,385,822"
2025-07-19,30,+6,Kai Đinh - Lễ Đường,128,3,(x12),"55,309","+3,131","374,499","-2,109","10,214,566"
2025-07-19,31,-8,Dương Domic - Mất Kết Nối,238,1,(x2),"55,005","-5,289","437,642","-8,960","35,312,222"
2025-07-19,32,+6,Vũ. - Bình Yên (w/ Binz),323,3,(x5),"54,482","+2,824","376,572","+2,807","32,955,631"
2025-07-19,33,+17,B Ray - Còn Ai Ngoài Anh Với Em,10,33,,"53,599","+6,259","349,544","+4,466","475,033"
2025-07-19,34,-6,Jimin - Who,364,1,(x61),"53,341","-3,985","403,323","+2,466","80,022,153"
2025-07-19,35,=,Shiki - Có Đôi Điều,199,9,,"53,053",+218,"398,884","-5,142","15,063,334"
2025-07-19,36,-4,SOOBIN - Tháng Năm,953,5,,"52,901",-938,"357,831","+3,415","15,096,506"
2025-07-19,37,-4,"ANH TRAI ""SAY HI"" - HÀO QUANG (w/ RHYDER, Dương Domic, Pháp Kiều)",368,6,,"52,721",-574,"398,339","-8,191","26,976,441"
2025-07-19,38,+8,"ANH TRAI ""SAY HI"" - CHÂN THÀNH (w/ RHYDER, CAPTAIN BOY, Quang Hùng MasterD, WEAN, Ali Hoàng Dương)",332,9,,"52,721","+3,529","364,839","+2,908","18,008,353"
2025-07-19,39,+3,Da LAB - Thức Giấc,1465,1,(x16),"52,127","+1,618","368,724","-4,408","38,813,724"
2025-07-19,40,-9,Jung Kook - Standing Next to You,622,1,(x78),"51,772","-3,718","358,479","+4,220","90,287,881"
2025-07-19,41,-1,"EM XINH ""SAY HI"" - I'LL BE THERE (w/ Orange, Phương Mỹ Chi, Han Sara, LAMOON)",3,39,,"51,708",+961,"156,672","+51,708","156,672"
2025-07-19,42,+7,tlinh - nếu lúc đó (w/ 2pillz),869,1,(x17),"51,428","+3,098","358,170","+3,219","55,066,810"
2025-07-19,43,+11,Minh Đinh - Nằm Bên Anh (w/ Hà An Huy),45,20,,"51,135","+5,266","363,363",-953,"2,079,219"
2025-07-19,44,-3,tlinh - PHÓNG ZÌN ZÌN (w/ Low G),302,4,,"51,109",+486,"374,010","-8,081","28,210,966"
2025-07-19,45,-24,Da LAB - Bầu Trời Mới (w/ Minh Tốc & Lam),288,6,,"50,273","-11,282","405,829","-14,636","23,259,939"
2025-07-19,46,+10,"T.R.I - một bài hát không vui mấy - Extended Version (w/ Dangrangto, Donal)",194,17,,"49,928","+5,125","321,814","+3,326","10,400,274"
2025-07-19,47,-10,"Emcee L (Da LAB) - Sinh Ra Đã Là Thứ Đối Lập Nhau (w/ Da LAB, Badbies)",1400,16,,"49,733","-1,926","380,783","-7,894","46,570,017"
2025-07-19,48,-9,W/N - id 072019,717,3,(x9),"49,473","-2,004","321,677","+5,629","39,122,115"
2025-07-19,49,+9,"MANBO - Hẹn Gặp Em Dưới Ánh Trăng (w/ HIEUTHUHAI, HURRYKNG)",511,15,,"48,751","+5,517","306,466",-91,"24,467,744"
2025-07-19,50,-16,Sơn Tùng M-TP - Buông Đôi Tay Nhau Ra,734,20,,"47,951","-4,966","375,085","-5,363","16,885,673"
