2025-09-20,19,=,CORTIS - GO!,11,19,,"43,902",+872,"230,209","+22,830","309,426"
2025-09-20,20,+8,d4vd - Here With Me,1080,2,(x11),"43,242","+4,370","266,565","+6,407","38,944,987"
2025-09-20,21,=,"HUNTR/X - What It Sounds Like (w/ Ejae, AUDREY NUNA, REI AMI, KPop Demon Hunters Cast)",89,8,,"42,400",+113,"307,120",+769,"5,241,633"
2025-09-20,22,=,"The Weeknd - One Of The Girls (w/ JENNIE, Lily-Rose Depp)",819,1,(x9),"42,192",-80,"280,283","+1,873","43,221,109"
2025-09-20,23,+4,Ara Johari - Menjaga Jodoh Orang Lain,257,5,,"42,148","+1,455","292,039",+916,"14,088,017"
2025-09-20,24,-1,Lady Gaga - Die With A Smile (w/ Bruno Mars),399,1,(x91),"41,968",+55,"288,383","+2,038","44,831,024"
2025-09-20,25,=,Alpha - P Ramlee Saloma,48,18,,"41,519",+801,"291,493",-728,"1,283,417"
2025-09-20,26,=,"RUMI - Free (w/ Jinu, Ejae, Andrew Choi, KPop Demon Hunters Cast)",90,7,,"39,806",-893,"292,672","-1,277","5,336,851"
2025-09-20,27,-3,Hyper Act - Hanya Aku,678,9,,"38,475","-2,812","315,208",-550,"19,167,409"
2025-09-20,28,+12,Jung Kook - Seven (w/ Latto),798,1,(x104),"38,418","+5,862","213,426","+10,096","41,214,768"
2025-09-20,29,-9,Nadhif Basalamah - penjaga hati,707,1,(x96),"38,411","-4,003","270,282","+2,569","37,512,014"
2025-09-20,30,+4,Ariana Grande - we can't be friends (wait for your love),560,1,(x32),"37,027","+1,984","236,370","+7,270","33,781,923"
2025-09-20,31,+1,The Marías - No One Noticed,327,23,,"36,806",+663,"251,454","+3,553","9,763,500"
2025-09-20,32,+6,Silet Open Up - Tabola Bale MIX MF,40,32,,"35,650","+2,460","214,738","+12,302","949,405"
2025-09-20,33,-3,Batas Senja - Nanti Kita Seperti Ini,556,29,,"35,602","-1,301","248,883",-926,"11,568,194"
2025-09-20,34,-3,Justin Bieber - DAISIES,70,14,,"35,538","-1,289","257,582","-2,582","3,156,763"
2025-09-20,35,+2,Naim Daniel - Seni Berdamai Dengan Takdir (w/ Adnin Roslan),108,3,(x7),"35,083","+1,296","229,053","+2,213","6,000,702"
2025-09-20,36,-3,Batas Senja - Kita Usahakan Lagi,121,18,,"35,015","-1,011","235,438","+4,870","3,917,013"
2025-09-20,37,+6,Insomniacks - Reminisensi,502,3,(x9),"34,368","+2,339","209,781","+8,889","19,953,243"
2025-09-20,38,-3,"HUNTR/X - How It’s Done (w/ Ejae, AUDREY NUNA, REI AMI, KPop Demon Hunters Cast)",89,8,,"34,250",-338,"253,358",-272,"4,775,115"
2025-09-20,39,-10,Nadeera - Bukan Lagi Kita,241,1,(x3),"34,115","-4,107","274,530","-7,150","14,309,429"
2025-09-20,40,+4,Insomniacks - Sempurna,1092,5,,"33,789","+2,191","219,982","+4,977","28,726,393"
2025-09-20,41,+1,Tate McRae - Just Keep Watching (From F1® The Movie) (w/ F1 The Album),109,17,,"33,160","+1,000","221,294","+1,599","3,316,166"
2025-09-20,42,-6,yung kai - blue,323,1,(x1),"33,001","-1,484","223,565","+4,553","23,837,975"
2025-09-20,43,+3,Budak Kacamata - Bintang (Original Version),23,41,,"32,555","+1,221","203,651","+6,948","525,976"
2025-09-20,44,+7,Pamungkas - Monolog,71,39,,"32,319","+2,794","174,910","+9,105","1,658,213"
2025-09-20,45,-6,Dato' Sri Siti Nurhaliza - Menamakanmu Cinta (w/ Ade Govinda),52,37,,"31,822","-1,091","215,463","+4,444","1,165,992"
2025-09-20,46,-5,Cigarettes After Sex - Cry,933,36,,"31,700",-499,"211,405",+265,"17,634,362"
2025-09-20,47,+1,Anggi Marito - Tak Segampang Itu,919,1,(x50),"31,234","+1,104","212,063","+2,387","45,307,034"
2025-09-20,48,-1,CORTIS - FaSHioN,10,47,,"31,081",-29,"176,047","+13,393","224,970"
2025-09-20,49,+1,Charlie Puth - Attention,940,2,(x81),"29,753",+99,"192,771","+3,820","15,751,964"
2025-09-20,50,+2,"HUNTR/X - Takedown (w/ Ejae, AUDREY NUNA, REI AMI, KPop Demon Hunters Cast)",89,13,,"29,391",+241,"215,344",+606,"3,878,678"
