2026-04-06,30,-1,"PDL - Sa Susunod Na Lang (w/ Skusta Clee, Yuridope)",2044,4,,"244,880","+24,166","1,624,491","+12,744","190,383,790"
2026-04-06,31,-4,Loonie - Palaisipan (w/ Arthur Nery),189,1,(x9),"236,709","+13,324","1,784,173","-16,719","76,979,764"
2026-04-06,32,+1,Dominic Fike - Babydoll,29,27,,"233,215","+24,305","1,644,402","-7,684","5,375,607"
2026-04-06,33,+2,Jolianne - Palayo Sa Mundo (w/ Arthur Nery),125,25,,"232,670","+25,508","1,650,168","-9,251","24,723,924"
2026-04-06,34,+8,December Avenue - Bulong,1716,7,,"229,075","+38,903","1,563,791","-16,370","237,871,612"
2026-04-06,35,-9,Ben&Ben - Kathang Isip,3020,2,(x7),"227,811","+3,346","1,481,782","-30,040","348,717,440"
2026-04-06,36,+5,Rihanna - Kiss It Better,282,30,,"226,180","+29,568","1,576,896","+10,944","26,778,465"
2026-04-06,37,-3,Up Dharma Down - Unti-Unti,824,21,,"225,893","+17,239","1,712,396","-34,478","173,767,162"
2026-04-06,38,+1,HELLMERRY - My Day,464,3,(x1),"223,934","+25,674","1,440,825","+2,825","165,137,981"
2026-04-06,39,-3,La Mave - Dominga (w/ Nateman),175,3,(x1),"219,192","+14,941","1,525,436","-1,152","64,283,567"
2026-04-06,40,-8,Sugarcane - Leonora,1048,21,,"213,313",-977,"1,503,342","-10,712","162,012,592"
2026-04-06,41,+4,Daniel Caesar - Always,1092,18,,"212,753","+25,163","1,482,829","+4,459","197,841,116"
2026-04-06,42,-4,Calein - Umaasa,1289,8,,"212,114","+8,895","1,539,143","-22,467","307,096,651"
2026-04-06,43,+4,LANY - 13,1818,15,,"210,933","+26,023","1,527,491","-9,510","111,310,893"
2026-04-06,44,+5,PinkPantheress - Stateside + Zara Larsson (w/ Zara Larsson),50,16,,"210,587","+28,052","1,615,707","-46,803","12,067,103"
2026-04-06,45,-2,Arthur Nery - TAKE ALL THE LOVE,1268,4,,"209,720","+19,744","1,447,738","+1,979","287,575,857"
2026-04-06,46,+13,Earl Agustin - Tibok,399,1,(x26),"208,534","+40,830","1,432,728","-24,174","203,831,518"
2026-04-06,47,-3,Earl Agustin - Pag-ibig ng Ikaw at Ako,330,31,,"206,800","+16,971","1,454,350","-10,338","54,851,317"
2026-04-06,48,+2,LANY - 'Cause You Have To,532,22,,"201,664","+20,543","1,454,436","-3,719","75,530,150"
2026-04-06,49,+7,Ben&Ben - Lifetime,596,1,(x1),"201,298","+25,317","1,015,777","+201,298","28,212,482"
2026-04-06,50,+1,The 1975 - About You,991,35,,"201,296","+21,963","1,362,349","+20,735","132,556,918"
