2025-07-23,23,-4,yung kai - blue,276,3,(x1),"27,734",-816,"209,268","-1,407","10,988,844"
2025-07-23,24,-7,NOWZ - Problem Child,4,17,,"27,309","-4,664","104,394","+27,309","104,394"
2025-07-23,25,+2,Billie Eilish - BIRDS OF A FEATHER,431,1,(x21),"26,580","+2,655","187,582",+149,"22,799,981"
2025-07-23,26,+5,Silence Wang - 像晴天像雨天（电视剧《难哄》心动曲）,147,3,(x3),"25,894","+4,546","177,970","-1,039","5,371,625"
2025-07-23,27,-9,Jung Kook - Seven (w/ Latto),739,1,(x177),"25,642","-4,834","212,537","-3,800","32,133,790"
2025-07-23,28,+2,Alex Warren - Ordinary,130,13,,"25,219","+2,287","168,905","+2,199","2,608,406"
2025-07-23,29,-1,TWICE - Strategy,29,28,,"25,074","+1,631","165,938","+2,164","579,769"
2025-07-23,30,-4,ROSÉ - APT. (w/ Bruno Mars),277,1,(x61),"24,706",+390,"179,932",+178,"22,641,575"
2025-07-23,31,+3,TWICE - THIS IS FOR,11,23,,"24,434","+3,688","175,849","-2,008","268,762"
2025-07-23,32,+3,"Don Toliver - Lose My Mind (w/ Doja Cat, F1 The Album)",29,29,,"24,248","+4,842","160,357",+484,"508,366"
2025-07-23,33,-4,Ravyn Lenae - Love Me Not,121,15,,"23,877",+676,"168,726",-361,"2,290,443"
2025-07-23,34,-2,ROSÉ - Messy (From F1® The Movie) (w/ F1 The Album),75,4,,"23,638","+2,377","169,088","-1,479","1,663,602"
2025-07-23,35,+1,Jin - Running Wild,249,1,(x8),"23,034","+3,756","137,282","+6,106","12,609,477"
2025-07-23,36,+1,Sabrina Carpenter - Manchild,46,5,,"22,581","+3,555","151,310",-533,"1,327,994"
2025-07-23,37,+1,KATSEYE - Gameboy,25,18,,"20,631","+1,830","148,034","-3,712","591,154"
2025-07-23,38,-5,Alex Warren - Eternity,4,31,,"20,264",-640,"84,591","+20,264","84,591"
2025-07-23,39,+4,Kendrick Lamar - luther,241,2,(x13),"19,421","+1,952","137,601",-434,"9,306,754"
2025-07-23,40,-1,sombr - undressed,107,15,,"19,389",+624,"140,720",-15,"1,979,281"
2025-07-23,41,=,Charli xcx - party 4 u,145,12,,"19,296","+1,504","134,459","-1,301","2,749,036"
2025-07-23,42,+8,Coldplay - Yellow,2593,1,(x11),"18,941","+2,802","112,795","+4,143","22,349,055"
2025-07-23,43,+2,Gracie Abrams - That’s So True,277,4,,"18,762","+1,499","134,096",-690,"11,026,876"
2025-07-23,44,+4,攬佬SKAI ISYOURGOD - 大展鴻圖 (w/ AR刘夫阳),72,23,,"18,565","+1,785","137,433",-389,"1,164,140"
2025-07-23,45,+8,Justin Bieber - YUKON,11,45,,"17,888","+2,294","103,804","+4,841","153,903"
2025-07-23,46,+10,陈村长 - 爱怎么了,432,25,,"17,636","+2,466","119,933",+960,"5,269,507"
2025-07-23,47,-7,Jin - Nothing Without Your Love,66,10,,"17,443",-851,"111,357","+8,346","1,235,174"
2025-07-23,48,+3,攬佬SKAI ISYOURGOD - 八方來財,174,19,,"17,214","+1,522","128,446",-202,"2,563,633"
2025-07-23,49,-7,Jin - With the Clouds,64,17,,"16,954",-647,"106,943","+16,954","1,126,859"
2025-07-23,50,+4,KATSEYE - Gnarly,83,6,,"16,903","+1,331","122,322","-1,343","2,196,947"
