2026-02-15,31,+3,Ravyn Lenae - Love Me Not,328,15,,"19,227","+1,111","128,998",+63,"5,700,233"
2026-02-15,32,+1,Bruno Mars - I Just Might,36,6,,"18,431",+91,"129,654","-1,856","945,694"
2026-02-15,33,+6,She & Him - I Thought I Saw Your Face Today,76,22,,"18,147","+1,119","123,077",+944,"1,227,019"
2026-02-15,34,+8,BLACKPINK - JUMP,218,2,(x4),"18,011","+1,276","117,997",+271,"7,231,708"
2026-02-15,35,-5,HWASA - Good Goodbye,84,6,,"17,996","-1,520","128,133","-1,325","2,027,554"
2026-02-15,36,-4,ROSÉ - APT. (w/ Bruno Mars),484,1,(x61),"17,744",-600,"127,059",-862,"27,106,603"
2026-02-15,37,=,Tame Impala - Dracula - JENNIE Remix (w/ JENNIE),8,25,,"17,291",+173,"105,024","-3,949","126,264"
2026-02-15,38,=,ILLIT - NOT CUTE ANYMORE,82,6,,"17,263",+183,"121,397",-799,"1,981,211"
2026-02-15,39,+5,Tyla - CHANEL,103,5,,"17,055",+405,"119,234","-1,513","2,436,831"
2026-02-15,40,+1,马师傅 - 善后,171,30,,"16,922",+99,"114,533",+868,"2,437,071"
2026-02-15,41,-6,Sabrina Carpenter - Manchild,253,5,,"16,860",-687,"123,593","-1,394","4,423,485"
2026-02-15,42,-6,Silence Wang - 像晴天像雨天（电视剧《难哄》心动曲）,354,3,(x3),"16,620",-868,"115,495",-215,"9,148,497"
2026-02-15,43,-3,Billie Eilish - WILDFLOWER,638,8,,"16,508",-332,"124,469","-4,024","12,046,987"
2026-02-15,44,-30,Jung Kook - Seven (w/ Latto),946,1,(x177),"16,476","-8,755","131,168","-1,038","37,821,376"
2026-02-15,45,-2,Justin Bieber - DAISIES,218,11,,"16,289",-402,"117,214",-42,"5,116,782"
2026-02-15,46,-1,The Script - The Man Who Can't Be Moved,539,34,,"16,034",-444,"110,543",-2,"5,037,453"
2026-02-15,47,+1,张远 - 嘉賓,523,33,,"15,699",-115,"108,478",+523,"5,673,391"
2026-02-15,48,+1,Kendrick Lamar - luther,448,2,(x13),"15,499",-186,"106,578",+418,"12,111,504"
2026-02-15,49,+2,Kehlani - Folded,246,24,,"15,458",-115,"108,445","-1,613","3,883,404"
2026-02-15,50,=,Gracie Abrams - That’s So True,484,4,,"15,189",-492,"110,213",+156,"14,384,940"
