2026-03-17,33,-9,JustaTee - 2AM (w/ BigDaddy),1402,14,,"59,121","-3,296","386,221","+2,910","41,278,188"
2026-03-17,34,+5,Shiki - Có Đôi Điều,440,9,,"58,985","+5,838","371,009","-5,065","27,390,644"
2026-03-17,35,-14,"14 Casper - một đời (w/ Bon Nghiêm, buitruonglinh)",714,9,,"58,686","-7,608","413,598","-4,838","39,513,531"
2026-03-17,36,+17,"ANH TRAI ""SAY HI"" - CHỜ ANH VỀ (w/ B Ray, AMEE)",98,2,(x5),"57,965","+12,688","359,412",-47,"7,074,212"
2026-03-17,37,+4,Emcee L (Da LAB) - Chuyện Đôi Ta (w/ Muộii (Starry Night)),1565,2,(x7),"57,789","+4,985","412,472","-14,472","76,553,015"
2026-03-17,38,-11,Dương Domic - Mất Kết Nối,479,1,(x2),"57,110","-3,613","408,578","-1,965","50,333,068"
2026-03-17,39,-3,布鲁昔 - 漫步香港1999,35,10,,"56,769",+781,"410,114","-9,434","1,810,455"
2026-03-17,40,-9,Madihu - Có Em (w/ Low G),1410,2,(x1),"55,958","-2,620","368,088","-4,220","49,781,208"
2026-03-17,41,+3,Fishy - vết thương,302,10,,"55,895","+5,392","367,043","-6,576","16,626,665"
2026-03-17,42,+29,Lil Zpoet - Tình Mình Lạ Kì,48,34,,"55,025","+13,001","333,722","+11,349","1,818,306"
2026-03-17,43,=,Obito - Dạo Này,82,5,,"54,971","+4,346","386,433",-770,"5,786,458"
2026-03-17,44,-11,SOOBIN - giá như,704,9,,"54,023","-3,544","395,703","+6,199","34,637,360"
2026-03-17,45,+9,JustaTee - Thằng Điên (w/ Phương Ly),1256,18,,"52,695","+8,249","329,555","+2,595","40,485,009"
2026-03-17,46,+3,"AMEE - ex's hate me, Pt.2",618,22,,"52,219","+5,060","321,833","+4,964","18,242,407"
2026-03-17,47,+9,B Ray - Vùng An Toàn (w/ V#),251,3,(x8),"52,198","+7,981","321,543","+7,495","12,979,558"
2026-03-17,48,-6,Quang Đăng Trần - Anh Đã Không Biết Cách Yêu Em,225,8,,"51,271",-922,"356,168","+1,250","13,264,346"
2026-03-17,49,-2,Vũ. - Không Yêu Em Thì Yêu Ai? (w/ Low G),535,14,,"51,213","+2,544","345,286","-1,509","28,090,114"
2026-03-17,50,-2,Da LAB - Thức Giấc,1706,1,(x16),"49,959","+2,416","332,136","+7,352","49,765,373"
