2026-02-03,35,+21,Ronboogz - Nói Dối,819,3,(x3),"59,189","+15,143","338,014","-4,359","33,239,372"
2026-02-03,36,+1,"ANH TRAI ""SAY HI"" - CHỜ ANH VỀ (w/ B Ray, AMEE)",56,2,(x5),"58,224","+3,548","418,062","-10,017","4,866,598"
2026-02-03,37,-9,Vũ. - Nếu Những Tiếc Nuối,284,25,,"57,748","-3,194","364,696","-3,581","11,086,181"
2026-02-03,38,-3,SOOBIN - DANCING IN THE DARK,326,3,(x8),"57,606","+2,001","397,704","-2,220","26,809,677"
2026-02-03,39,+1,Dương Domic - Tràn Bộ Nhớ,436,5,,"56,952","+4,282","357,500","+3,973","27,664,651"
2026-02-03,40,-21,Vũ. - Không Yêu Em Thì Yêu Ai? (w/ Low G),493,14,,"55,349","-11,252","395,065","-7,788","25,960,707"
2026-02-03,41,+11,JustaTee - Thằng Điên (w/ Phương Ly),1214,18,,"55,107","+10,110","298,812","+6,515","38,579,331"
2026-02-03,42,-11,Đặng Vĩnh Thịnh - Ngàn Năm Ánh Sáng (w/ BMZ),179,5,,"54,944","-3,489","374,257","+3,325","11,293,283"
2026-02-03,43,-4,Quang Đăng Trần - Anh Đã Không Biết Cách Yêu Em,183,8,,"53,399",+99,"352,750","+6,929","11,289,828"
2026-02-03,44,-1,Shiki - Có Đôi Điều,398,9,,"53,374","+2,924","339,729","-3,227","25,335,066"
2026-02-03,45,+2,"ANH TRAI ""SAY HI"" - SỚM MUỘN THÌ (w/ Hustlang Robber, Nhâm Phương Nam, Mason Nguyen, Jaysonlei, Khoi Vu, LAMOON)",83,2,(x6),"52,713","+4,419","342,693","+3,564","6,698,048"
2026-02-03,46,-8,Kha - Hư không,752,18,,"52,495","-1,222","334,770","+3,429","29,887,967"
2026-02-03,47,-3,Dangrangto - Love is,464,7,,"51,322","+1,748","315,223","+4,934","27,761,844"
2026-02-03,48,-3,Karik - Bạn Đời (w/ GDucky),851,5,,"51,223","+2,184","339,006","+5,723","37,623,680"
2026-02-03,49,+5,Sơn Tùng M-TP - Nơi Này Có Anh,2211,7,,"51,053","+6,266","359,535","-5,717","36,878,474"
2026-02-03,50,-2,"Dfoxie37 - hello em có khỏe không (w/ myhoa, Tuann)",70,12,,"50,847","+2,672","329,602","-4,831","3,887,866"
