2026-08-15,40,+3,BTS - NORMAL,147,4,,"15,697",+677,"103,713","-1,796","2,695,253"
2026-08-15,41,+5,Maroon 5 - Payphone (w/ Wiz Khalifa),2447,14,,"15,669","+1,022","98,284","+1,630","19,800,602"
2026-08-15,42,-3,Djo - End of Beginning,844,3,(x11),"15,487",-674,"108,919","-1,501","17,247,938"
2026-08-15,43,-2,The Script - The Man Who Can't Be Moved,720,22,,"15,395",+46,"102,101",-583,"8,034,495"
2026-08-15,44,+1,Justin Bieber - DAISIES,399,6,,"15,309",+472,"96,807",+533,"8,318,442"
2026-08-15,45,-3,The 1975 - About You,1153,21,,"15,078",-123,"100,945",-342,"13,315,875"
2026-08-15,46,-2,郭家瑋 - 過了幾天(合唱版) (w/ DIOR 大穎),467,23,,"14,231",-783,"95,873","-1,033","4,924,212"
2026-08-15,47,+1,Mac Miller - Cinderella (w/ Ty Dolla $ign),76,31,,"13,991",-496,"97,034",-958,"1,004,220"
2026-08-15,48,+11,ROSÉ - APT. (w/ Bruno Mars),665,1,(x61),"13,963","+1,162","93,228",-765,"29,768,598"
2026-08-15,49,+2,Tame Impala - Dracula - JENNIE Remix (w/ JENNIE),189,8,,"13,847",-222,"88,510",-655,"3,884,537"
2026-08-15,50,+4,Olivia Dean - Man I Need,353,6,,"13,820",+323,"87,705","+1,001","6,773,320"
