2025-08-05,17,=,KATSEYE - Gabriela,45,9,,"394,110","+6,633","2,681,225","+18,985","17,529,172"
2025-08-05,18,+8,Up Dharma Down - Tadhana,3785,6,,"384,494","+55,266","2,394,429","+18,010","386,648,467"
2025-08-05,19,=,The Script - The Man Who Can't Be Moved,2390,7,,"381,643","+2,758","2,545,190","+29,870","209,520,766"
2025-08-05,20,+4,Cup of Joe - Misteryoso,444,8,,"379,801","+29,421","2,480,218","+53,749","144,753,611"
2025-08-05,21,=,Soapdish - Tensionado,36,12,,"375,870","+8,505","2,579,931","-33,250","9,930,720"
2025-08-05,22,-4,Arthur Nery - Isa lang,1324,2,(x9),"369,013","-10,560","2,704,179","-51,934","330,405,084"
2025-08-05,23,-3,IV Of Spades - Aura,19,4,,"363,471","-7,539","2,724,693","-120,490","9,361,218"
2025-08-05,24,+6,Dionela - Marilag,267,1,(x78),"359,081","+52,885","2,177,023","+73,143","179,146,024"
2025-08-05,25,-2,Amiel Sol - Sa Bawat Sandali,209,1,(x11),"355,254","-5,889","2,438,430","+14,291","111,555,154"
2025-08-05,26,+3,Chappell Roan - The Subway,3,10,,"354,884","+42,272","1,068,753","+354,884","1,068,753"
2025-08-05,27,-11,HELLMERRY - My Day,220,3,(x1),"348,777","-48,815","2,386,940","+7,303","106,179,682"
2025-08-05,28,-3,"RUMI - Free (w/ Jinu, Ejae, Andrew Choi, KPop Demon Hunters Cast)",43,19,,"340,036","+8,290","2,347,010","+20,146","13,215,018"
2025-08-05,29,-2,"Saja Boys - Your Idol (w/ Andrew Choi, Neckwav, Danny Chung, KEVIN WOO, samUIL Lee, KPop Demon Hunters Cast)",42,24,,"333,732","+7,227","2,162,998","+22,892","12,189,155"
2025-08-05,30,+2,Calein - Umaasa,1045,8,,"328,132","+24,220","2,113,548","+25,653","246,633,954"
2025-08-05,31,+2,Unique Salonga - Sino,1428,17,,"321,088","+27,659","2,091,927","+29,365","153,530,959"
2025-08-05,32,-4,Over October - Ikot,419,7,,"314,279","-2,274","2,087,963","+29,868","123,470,061"
2025-08-05,33,+5,Sugarfree - Burnout,575,21,,"310,384","+33,301","1,928,493",+457,"93,786,856"
2025-08-05,34,+10,NOBITA - Ikaw Lang,1523,2,(x37),"309,807","+56,886","1,811,761","+51,310","343,412,696"
2025-08-05,35,-1,Sabrina Carpenter - Manchild,59,13,,"309,702","+18,374","2,079,521","+7,743","18,959,326"
2025-08-05,36,-5,"HUNTR/X - What It Sounds Like (w/ Ejae, AUDREY NUNA, REI AMI, KPop Demon Hunters Cast)",42,28,,"309,356","+3,796","2,053,624","+36,821","11,348,143"
2025-08-05,37,+11,Taylor Swift - august,957,1,(x1),"301,634","+57,034","1,590,434","+173,115","118,417,265"
2025-08-05,38,+4,Parokya Ni Edgar - Pangarap Lang Kita (w/ Happee Sy),172,20,,"293,371","+24,353","1,912,178","+14,288","26,510,206"
2025-08-05,39,-2,"HUNTR/X - How It’s Done (w/ Ejae, AUDREY NUNA, REI AMI, KPop Demon Hunters Cast)",43,24,,"286,429","+8,700","1,912,373","-5,840","12,022,716"
2025-08-05,40,-5,The Goo Goo Dolls - Iris,2364,17,,"284,826","+2,662","1,919,476","-6,581","149,641,521"
2025-08-05,41,-2,December Avenue - Sa Ngalan Ng Pag-Ibig,2378,2,(x8),"278,305","+2,878","2,003,301","-10,308","201,625,033"
2025-08-05,42,-1,Hale - Kung Wala Ka,3053,14,,"277,344","+5,740","1,884,769","-3,327","258,773,793"
2025-08-05,43,-7,Cup of Joe - Estranghero,925,15,,"275,437","-4,894","1,734,665","+18,533","156,266,968"
2025-08-05,44,-4,Nateman - IMMA FLIRT (w/ Lucky),20,39,,"268,237","-3,721","1,821,831","+13,792","4,197,141"
2025-08-05,45,+5,IV Of Spades - Mundo,2726,1,(x61),"264,511","+21,733","1,652,253","-7,539","260,222,952"
2025-08-05,46,-1,Billie Eilish - BIRDS OF A FEATHER,442,3,(x120),"255,821","+5,417","1,713,927","+6,718","226,110,251"
2025-08-05,47,-4,Rico Blanco - Balisong - Transformed,91,24,,"243,620","-22,042","1,696,227","-58,996","21,158,677"
2025-08-05,48,-2,Ryouji - B4 I LET YOU GO (w/ CK YG),175,5,,"235,992","-12,243","1,660,937","-4,043","63,692,035"
2025-08-05,49,=,Dionela - sining (w/ Jay R),410,1,(x62),"235,322","-8,071","1,680,286","+5,101","267,984,018"
2025-08-05,50,+4,Orange & Lemons - Hanggang Kailan - Umuwi Ka Na Baby,2364,19,,"233,129","+11,409","1,450,145","+18,340","210,072,628"
