2026-09-05,23,+3,FREEHAND - เมื่อถูกค้นพบ (Finally She Found.),118,23,,"100,675","+10,071","474,144","+51,578","7,759,822"
2026-09-05,24,+4,Lomosonic - ขอ (WARM EYES),211,19,,"99,916","+12,395","550,079","+30,990","13,217,849"
2026-09-05,25,-1,KLEAR - คำยินดี,228,7,,"99,488","+7,812","581,174","+18,875","16,001,874"
2026-09-05,26,-4,BLVCKHEART - อยากจะกอดเธอนาน ๆ (HAVE A GOOD TIME),450,1,(x9),"94,968",+461,"631,290","+10,202","61,840,880"
2026-09-05,27,+6,Bodyslam - นาฬิกาตาย,94,17,,"94,551","+10,506","612,668","+6,637","6,662,175"
2026-09-05,28,+1,Z9 - บทสรุปสุดท้าย,532,2,(x5),"93,362","+6,997","564,167","+9,695","59,035,685"
2026-09-05,29,-2,Bodyslam - ความรัก,100,3,(x6),"91,946","+3,813","598,411",-723,"11,188,874"
2026-09-05,30,-5,Saran - กลัวความเสียใจ (w/ Pearpilincys),266,4,,"90,787",-727,"636,547","-7,918","29,435,689"
2026-09-05,31,-1,WANYAi - ดาวตก (Wish) (w/ Z9),337,1,(x5),"86,457",+193,"667,859","-26,693","57,625,259"
2026-09-05,32,+2,Malcolm Todd - Earrings,116,15,,"84,600","+2,313","580,830",-683,"8,572,226"
2026-09-05,33,+2,BILLKIN - ลบไม่ได้ช่วยให้ลืม (LIVE SESSION) (w/ Ink Waruntorn),121,23,,"83,004","+3,120","524,081","+5,969","7,503,683"
2026-09-05,34,-2,PUN - ที่เดิม,713,11,,"82,662","-1,847","568,126","-1,079","64,151,506"
2026-09-05,35,+4,Dr.Fuu - ใจเหลือเหลือ,520,16,,"80,483","+4,534","519,463","+4,464","36,423,298"
2026-09-05,36,+2,YOUNGOHM - นครดารา,314,5,,"79,980","+3,182","464,051","+23,472","34,513,726"
2026-09-05,37,=,guncharlie - จากกันโดยสมบูรณ์,571,6,,"79,059","+1,315","562,062","-5,330","49,543,416"
2026-09-05,38,+7,Musketeers - ความทรงจำ,1555,6,,"78,810","+6,931","470,450","+5,894","75,392,573"
2026-09-05,39,-8,LISA - Rockstar,790,1,(x32),"78,249","-6,714","550,120","+18,233","116,152,895"
2026-09-05,40,-4,YOUNGOHM - เจิดจรัส,476,3,(x2),"77,849",-683,"561,503","-10,513","59,447,732"
2026-09-05,41,+3,PUN - DAY ONE,820,4,,"77,436","+5,501","536,451",+526,"67,115,154"
2026-09-05,42,=,Bedroom Audio - กอดไม่ได้,1103,16,,"77,146","+4,086","554,837","-8,131","48,917,922"
2026-09-05,43,+8,Big Ass - ก่อนตาย,896,4,,"75,768","+7,332","455,904","+7,037","58,512,466"
2026-09-05,44,-4,อะตอม ชนกันต์ - PLEASE,553,17,,"74,365",-682,"509,251","+1,764","33,049,122"
2026-09-05,45,-4,ป๊อบ ปองกูล - สลักจิต (w/ Da Endorphine),557,19,,"74,364",-21,"526,513","-5,443","31,697,253"
2026-09-05,46,+4,LUMMUN - ใจบาง,199,19,,"72,615","+3,641","420,388","+19,705","12,963,809"
2026-09-05,47,-4,BLVCKHEART - One Of My Life (w/ K6Y),581,6,,"72,449",+382,"511,902","+6,292","57,713,681"
2026-09-05,48,+5,Zeal - สองรัก,569,21,,"70,771","+3,553","404,630","+19,312","28,815,804"
2026-09-05,49,-1,Loso - ไม่คิดนอกใจ,44,32,,"69,693",+410,"501,350","-8,594","2,656,984"
2026-09-05,50,+15,guncharlie - ไม่ได้ลืมแค่ไม่ได้เจอ - Flashback,147,44,,"69,204","+9,295","383,339","+19,433","7,529,525"
