2026-05-11,27,=,Fourtwnty - Mangu (w/ Charita Utami),447,1,(x88),"584,447","+26,746","4,009,736",+494,"415,258,292"
2026-05-11,28,=,"Nuca - Masa ini, Nanti, dan Masa Indah Lainnya",73,23,,"564,169","+17,312","4,006,769","-21,552","29,983,803"
2026-05-11,29,=,Anggis Devaki - Dirimu Yang Dulu,187,7,,"563,127","+17,168","4,045,342","-83,216","95,904,818"
2026-05-11,30,=,Nadhif Basalamah - penjaga hati,949,1,(x151),"559,681","+25,486","3,823,200",+253,"542,081,560"
2026-05-11,31,=,Aku Jeje - Lihat Kebunku (Taman Bunga),227,8,,"557,661","+25,199","3,674,088","+18,436","108,628,888"
2026-05-11,32,=,Nadin Amizah - Bertaut,2172,1,(x40),"542,289","+15,812","3,754,024","+21,088","670,596,357"
2026-05-11,33,+1,Virgoun - Selamat (Selamat Tinggal) (w/ Audy),2481,6,,"540,581","+27,335","3,866,748","-46,218","613,151,777"
2026-05-11,34,+3,Sheila On 7 - Dan...,3192,5,,"536,016","+65,002","3,482,891","-52,901","405,457,650"
2026-05-11,35,=,Batas Senja - Nanti Kita Seperti Ini,1101,3,(x25),"529,345","+32,905","3,458,114","+17,182","481,505,316"
2026-05-11,36,=,Nidji - Rahasia Hati,696,28,,"504,695","+21,472","3,486,963","+10,769","263,255,407"
2026-05-11,37,+1,Mitty Zasia - Sesuatu Di Jogja,25,34,,"488,427","+45,657","3,178,693","-41,619","9,990,600"
2026-05-11,38,-5,Tulus - Hati-Hati di Jalan,1529,1,(x89),"482,400","-32,227","3,433,862","+44,775","492,036,228"
2026-05-11,39,+2,Lyodra - Pesan Terakhir,1755,3,(x14),"467,262","+47,318","3,128,111","-9,845","596,260,986"
2026-05-11,40,-1,Dewa 19 - Aku Milikmu,868,16,,"451,307","+14,977","3,107,488",-548,"214,354,172"
2026-05-11,41,-1,Feby Putri - Runtuh (w/ Fiersa Besari),1673,1,(x4),"432,785","+4,704","2,814,488","+79,497","709,858,997"
2026-05-11,42,=,The Script - The Man Who Can't Be Moved,1237,32,,"432,331","+24,123","3,008,398","-4,915","136,834,219"
2026-05-11,43,+1,Ghea Indrawari - 1000X,37,43,,"423,429","+18,868","2,771,066","+42,635","10,855,097"
2026-05-11,44,-1,The 1975 - About You,1253,20,,"422,437","+14,383","2,965,095","+5,218","350,285,876"
2026-05-11,45,+3,Budi Doremi - Tak Kan Hilang,1282,1,(x5),"421,475","+28,032","2,945,939","-53,964","396,160,869"
2026-05-11,46,+4,Vierra - Seandainya,1898,12,,"419,530","+29,817","2,919,353","-38,722","514,965,465"
2026-05-11,47,+7,Tulus - Jatuh Suka,315,14,,"414,068","+48,517","2,640,200","+53,947","61,883,912"
2026-05-11,48,-3,Suara Kayu - Kembali Pulang (w/ Feby Putri),1185,8,,"409,245","+8,316","2,712,087","+46,124","458,799,541"
2026-05-11,49,+10,Juicy Luicy - Lantas,1923,2,(x1),"409,010","+57,993","2,904,224","+7,155","592,098,139"
2026-05-11,50,-4,SAMSONS - Di Ujung Jalan,303,22,,"407,498","+10,220","2,725,130","+36,475","114,028,277"
