2026-04-02,19,+3,BTS - 2.0,12,19,,"43,269",+566,"293,088","+2,039","498,467"
2026-04-02,20,-4,BTS - FYA,12,16,,"43,117","-1,010","314,842","-4,042","542,530"
2026-04-02,21,-2,sombr - back to friends,372,2,(x1),"42,970",-792,"341,722","-5,813","24,055,171"
2026-04-02,22,+1,Dave - Raindance (w/ Tems),80,16,,"42,577",-95,"317,168","+1,961","2,738,246"
2026-04-02,23,-2,BTS - Like Animals,12,19,,"42,298","-1,332","305,455","-1,862","513,877"
2026-04-02,24,-7,Billie Eilish - WILDFLOWER,684,4,,"41,765","-2,222","312,963","+1,312","38,776,876"
2026-04-02,25,-1,Taylor Swift - The Fate of Ophelia,180,1,(x26),"41,497",-110,"310,847","-1,339","13,024,759"
2026-04-02,26,-1,BTS - Aliens,12,23,,"39,881",-511,"285,967","-3,773","501,652"
2026-04-02,27,-1,Jin - Don’t Say You Love Me,315,1,(x78),"38,661",-933,"187,107","+38,661","28,612,085"
2026-04-02,28,-1,BTS - they don’t know ’bout us,12,27,,"38,635",-537,"273,312",-308,"467,362"
2026-04-02,29,+13,Dominic Fike - Babydoll,28,25,,"38,561","+4,576","270,417","+2,660","817,282"
2026-04-02,30,-2,Mega - Sekuntum Bunga Sakura Di Gurun Sahara,6,28,,"38,496",-411,"196,424","+38,496","196,424"
2026-04-02,31,-1,Naykilla - SO ASU,133,7,,"37,966",-279,"321,738","-8,912","5,544,065"
2026-04-02,32,+1,Nadhif Basalamah - penjaga hati,901,1,(x96),"37,902","+1,208","284,996","+2,039","45,764,645"
2026-04-02,33,-2,BTS - Merry Go Round,12,29,,"37,562",-279,"269,574","-2,054","477,104"
2026-04-02,34,+3,Billie Eilish - BIRDS OF A FEATHER,684,1,(x60),"37,338","+2,633","259,048","+4,181","52,597,628"
2026-04-02,35,+3,Bruno Mars - It Will Rain,961,13,,"37,289","+2,665","248,943","+5,360","19,671,064"
2026-04-02,36,-2,Lady Gaga - Die With A Smile (w/ Bruno Mars),593,1,(x91),"36,926",+250,"282,235","+2,069","52,687,841"
2026-04-02,37,+9,Djo - End of Beginning,694,2,(x15),"35,513","+2,640","265,348","-2,750","29,257,826"
2026-04-02,38,+6,Ravyn Lenae - Love Me Not,343,22,,"34,916","+1,385","270,604","-1,665","9,845,693"
2026-04-02,39,-3,BTS - One More Night,12,32,,"34,771",-331,"251,899","-1,318","434,407"
2026-04-02,40,-1,BTS - Please,12,36,,"34,677",+410,"245,905",-419,"423,740"
2026-04-02,41,+7,The Script - The Man Who Can't Be Moved,806,24,,"34,197","+1,721","232,677","+3,460","8,089,410"
2026-04-02,42,+9,Fourtwnty - Mangu (w/ Charita Utami),348,1,(x23),"33,942","+2,049","233,739","+2,599","21,885,167"
2026-04-02,43,-8,"Nadhif Basalamah - kota ini tak sama tanpamu (w/ Aziz Harun, Aisha Retno)",99,7,,"33,648","-1,611","257,510","-2,199","3,883,223"
2026-04-02,44,+6,Daniel Caesar - Who Knows,154,15,,"33,023",+746,"237,962",+629,"5,989,681"
2026-04-02,45,-5,Hafiz Suip - Bahagiamu Deritaku,293,11,,"32,976","-1,210","214,450","+4,902","9,405,385"
2026-04-02,46,+7,Alyah - Sesal Separuh Nyawa,126,42,,"32,970","+2,315","210,134","+13,036","1,413,112"
2026-04-02,47,-15,Hyper Act - Hanya Aku,872,8,,"32,876","-4,765","275,332","+5,487","27,364,775"
2026-04-02,48,+9,Katy Perry - The One That Got Away,166,48,,"32,734","+3,701","213,473","+11,164","2,804,929"
2026-04-02,49,-2,Alpha - P Ramlee Saloma,242,1,(x30),"32,696",-102,"256,358","-3,063","14,483,327"
2026-04-02,50,-9,"The Weeknd - One Of The Girls (w/ JENNIE, Lily-Rose Depp)",1013,1,(x9),"32,590","-1,567","231,122","+4,098","50,722,589"
