2025-06-30,26,-3,Silence Wang - 像晴天像雨天（电视剧《难哄》心动曲）,124,3,(x3),"21,972","-4,831","183,061",-629,"4,780,557"
2025-06-30,27,-2,"TWICE - TAKEDOWN (JEONGYEON, JIHYO, CHAEYOUNG)",7,25,,"21,444","-3,552","128,462","+21,444","128,462"
2025-06-30,28,+3,Tate McRae - Just Keep Watching (From F1® The Movie) (w/ F1 The Album),30,10,,"21,041",-368,"140,640","+4,477","667,943"
2025-06-30,29,-1,Ravyn Lenae - Love Me Not,98,15,,"20,939","-1,644","156,206","+1,131","1,736,145"
2025-06-30,30,-1,Charli xcx - party 4 u,122,12,,"19,930","-1,809","154,510",+464,"2,279,969"
2025-06-30,31,+6,sombr - undressed,84,15,,"19,330",-308,"141,978","+1,809","1,508,875"
2025-06-30,32,-2,Kendrick Lamar - luther,218,2,(x13),"18,758","-2,939","150,527",-705,"8,838,681"
2025-06-30,33,=,KATSEYE - Gameboy,2,33,,"18,274","-2,512","39,060","+18,274","39,060"
2025-06-30,34,+2,攬佬SKAI ISYOURGOD - 大展鴻圖 (w/ AR刘夫阳),49,23,,"17,783","-2,476","133,521","-1,150","722,532"
2025-06-30,35,RE,ALLDAY PROJECT - FAMOUS,3,24,,"17,660",,"54,005","+17,660","54,005"
2025-06-30,36,-2,Gracie Abrams - That’s So True,254,4,,"17,639","-2,855","145,673","-1,382","10,570,607"
2025-06-30,37,+18,Jin - Nothing Without Your Love,44,10,,"17,639","+3,088","111,605",-408,"897,074"
2025-06-30,38,-3,j-hope - Killin' It Girl (w/ GloRilla),16,14,,"17,161","-3,100","144,177","-4,622","325,602"
2025-06-30,39,+32,Jin - Loser (w/ YENA),44,14,,"16,470","+3,267","103,927",-661,"836,050"
2025-06-30,40,+27,Jin - With the Clouds,44,17,,"16,419","+2,987","103,115",-126,"821,345"
2025-06-30,41,-3,LBI利比 - 烂片剧情,95,15,,"16,179","-2,862","125,627",-384,"1,796,199"
2025-06-30,42,+30,Jin - Background,44,16,,"16,120","+3,024","101,163",-113,"819,493"
2025-06-30,43,+35,Jin - Rope It,44,12,,"15,828","+2,979","99,403",-466,"809,778"
2025-06-30,44,+38,"Jin - To Me, Today",44,19,,"15,506","+3,049","96,689",-146,"774,112"
2025-06-30,45,-5,TWICE - Strategy,6,39,,"15,457","-1,419","87,902","+15,457","87,902"
2025-06-30,46,-2,Kendrick Lamar - All The Stars (w/ SZA),606,1,(x34),"15,212","-1,547","116,337",+103,"9,697,197"
2025-06-30,47,+5,sombr - we never dated,9,41,,"15,059",+30,"93,566","+6,294","115,182"
2025-06-30,48,-1,Gigi Perez - Sailor Song,322,8,,"14,847","-1,485","110,093",+976,"7,759,085"
2025-06-30,49,-4,攬佬SKAI ISYOURGOD - 八方來財,151,19,,"14,515","-1,966","109,407",-976,"2,166,703"
2025-06-30,50,-2,Billie Eilish - WILDFLOWER,408,8,,"14,490","-1,822","114,086",-278,"8,724,243"
