2025-08-01,25,=,HELLMERRY - My Day,216,3,(x1),"322,985","+8,973","2,378,225","+6,761","104,755,808"
2025-08-01,26,+7,Dionela - Marilag,263,1,(x78),"321,937","+32,154","2,012,866","+44,611","177,870,124"
2025-08-01,27,=,"Saja Boys - Your Idol (w/ Andrew Choi, Neckwav, Danny Chung, KEVIN WOO, samUIL Lee, KPop Demon Hunters Cast)",38,24,,"311,572",+780,"2,096,292","+32,537","10,946,106"
2025-08-01,28,+1,Unique Salonga - Sino,1424,17,,"305,037","+9,813","2,204,719","+2,547","152,336,307"
2025-08-01,29,+11,Earl Agustin - Dalangin,146,4,,"303,678","+50,094","2,006,995","+18,119","60,976,693"
2025-08-01,30,-2,Sabrina Carpenter - Manchild,55,13,,"300,338",+960,"2,070,613","+25,011","17,778,011"
2025-08-01,31,-1,Over October - Ikot,415,7,,"294,994",+145,"1,989,619","+13,369","122,268,033"
2025-08-01,32,=,"HUNTR/X - What It Sounds Like (w/ Ejae, AUDREY NUNA, REI AMI, KPop Demon Hunters Cast)",38,29,,"288,290","-2,324","1,896,858","+34,570","10,144,348"
2025-08-01,33,+3,Sugarfree - Burnout,571,21,,"286,070","+11,716","2,082,804","+37,903","92,739,411"
2025-08-01,34,-3,December Avenue - Sa Ngalan Ng Pag-Ibig,2374,2,(x8),"285,879","-6,154","2,043,578",-799,"200,498,419"
2025-08-01,35,-9,Calein - Umaasa,1041,8,,"285,119","-26,121","2,128,074","-12,514","245,424,543"
2025-08-01,36,-2,Hale - Kung Wala Ka,3049,14,,"281,285","+2,211","1,929,162","+2,191","257,707,204"
2025-08-01,37,-2,The Goo Goo Dolls - Iris,2360,17,,"280,709","+5,625","1,927,486","+13,546","148,545,281"
2025-08-01,38,=,Parokya Ni Edgar - Pangarap Lang Kita (w/ Happee Sy),168,20,,"270,278","+8,511","1,996,840","-47,681","25,385,493"
2025-08-01,39,-2,"HUNTR/X - How It’s Done (w/ Ejae, AUDREY NUNA, REI AMI, KPop Demon Hunters Cast)",39,24,,"268,894","-4,673","1,949,263","-4,693","10,938,981"
2025-08-01,40,-1,Nateman - IMMA FLIRT (w/ Lucky),16,39,,"264,094","+5,898","1,680,619","+77,024","3,151,917"
2025-08-01,41,+2,NOBITA - Ikaw Lang,1519,2,(x37),"260,702","+13,936","1,809,585","+15,179","342,369,624"
2025-08-01,42,-1,HEY JUNE! - LASIK,45,25,,"260,179","+11,826","1,779,652","-24,342","12,044,918"
2025-08-01,43,+7,Ryouji - B4 I LET YOU GO (w/ CK YG),171,5,,"250,518","+27,255","1,603,345","+49,395","62,744,022"
2025-08-01,44,+4,Cup of Joe - Estranghero,921,15,,"250,480","+21,241","1,729,454","+22,585","155,235,798"
2025-08-01,45,=,Dionela - sining (w/ Jay R),406,1,(x62),"249,159","+9,962","1,668,516","+23,340","267,023,773"
2025-08-01,46,=,Billie Eilish - BIRDS OF A FEATHER,438,3,(x120),"249,010","+13,004","1,682,725","+21,486","225,125,130"
2025-08-01,47,-3,Rico Blanco - Balisong - Transformed,87,24,,"244,402","+4,078","1,828,346","-11,343","20,204,138"
2025-08-01,48,-6,Up Dharma Down - Unti-Unti,576,30,,"243,199","-3,641","1,543,966","+31,122","119,650,922"
2025-08-01,49,+3,shirebound - Waltz of Four Left Feet,64,23,,"236,929","+23,034","1,446,270","+21,750","15,130,660"
2025-08-01,50,-3,IV Of Spades - Mundo,2722,1,(x61),"233,811","+4,151","1,780,692","-48,338","259,276,714"
