2026-03-14,24,-2,Phùng Khánh Linh - Hôm Nay Tôi Buồn,1001,9,,"60,847","-1,202","439,386","+3,613","5,613,432"
2026-03-14,25,+1,布鲁昔 - 漫步香港1999,32,10,,"59,661",+316,"438,635","-8,987","1,642,344"
2026-03-14,26,+12,RIO - vạn vật như muốn ta bên nhau,336,4,,"59,542","+5,391","394,905","-6,211","23,080,984"
2026-03-14,27,-2,MAYDAYs - Phép Màu (w/ Minh Tốc & Lam),382,2,(x12),"59,158","-1,148","448,772","+2,404","31,099,761"
2026-03-14,28,+13,"VCT - NGƯỜI NHƯ ANH XỨNG ĐÁNG CÔ ĐƠN - KHÔNG ĐAU NỮA RỒI (w/ Negav, Jey B, Ngô Kiến Huy)",13,28,,"56,440","+4,419","352,924","+20,182","513,316"
2026-03-14,29,+10,"14 Casper - một đời (w/ Bon Nghiêm, buitruonglinh)",711,9,,"56,397","+3,883","403,513","+3,644","39,329,359"
2026-03-14,30,+3,SOOBIN - DANCING IN THE DARK,365,3,(x8),"56,359",-926,"394,231",-117,"29,025,924"
2026-03-14,31,-1,Obito - Dạo Này,79,5,,"55,510","-2,833","402,754","-4,691","5,632,950"
2026-03-14,32,-9,Emcee L (Da LAB) - Chuyện Đôi Ta (w/ Muộii (Starry Night)),1562,2,(x7),"55,064","-6,819","445,095","-2,143","76,386,480"
2026-03-14,33,-4,SOOBIN - giá như,701,9,,"54,449","-4,154","374,674",+962,"34,463,320"
2026-03-14,34,+8,Fishy - vết thương,299,10,,"54,253","+2,964","374,131",+820,"16,467,769"
2026-03-14,35,+1,JustaTee - 2AM (w/ BigDaddy),1399,14,,"54,229","-1,457","368,837","+2,701","41,102,251"
2026-03-14,36,-9,buitruonglinh - Từng Ngày Yêu Em,432,8,,"53,881","-5,285","400,391","+1,210","28,973,357"
2026-03-14,37,+3,Vũ. - Không Yêu Em Thì Yêu Ai? (w/ Low G),532,14,,"52,948",+732,"354,804",-927,"27,947,259"
2026-03-14,38,-22,Hngle - Buông,24,11,,"51,993","-16,585","474,550","-22,976","1,353,341"
2026-03-14,39,+16,"MANBO - Hẹn Gặp Em Dưới Ánh Trăng (w/ HIEUTHUHAI, HURRYKNG)",749,15,,"51,709","+6,648","298,290","+14,072","34,167,218"
2026-03-14,40,-9,Dương Domic - Mất Kết Nối,476,1,(x2),"51,521","-6,554","401,250","-2,789","50,159,844"
2026-03-14,41,-13,Sơn Tùng M-TP - Âm Thầm Bên Em,1969,4,,"51,447","-7,538","464,513","-4,852","54,294,069"
2026-03-14,42,+1,JustaTee - She Neva Knows,44,26,,"51,131",+336,"358,864","+17,117","1,391,459"
2026-03-14,43,+8,Madihu - Vì Anh Đâu Có Biết (w/ Vũ.),1317,2,(x10),"50,871","+5,245","344,017","+10,042","63,855,943"
2026-03-14,44,-10,"ANH TRAI ""SAY HI"" - CHỜ ANH VỀ (w/ B Ray, AMEE)",95,2,(x5),"50,032","-6,545","390,314","+1,773","6,922,408"
2026-03-14,45,+9,Madihu - Có Em (w/ Low G),1407,2,(x1),"50,013","+4,927","375,668","-7,460","49,619,849"
2026-03-14,46,-9,Quang Đăng Trần - Anh Đã Không Biết Cách Yêu Em,222,8,,"49,335","-5,775","366,071",+165,"13,118,557"
2026-03-14,47,+13,B Ray - Vùng An Toàn (w/ V#),248,3,(x8),"48,997","+5,980","310,031","+9,551","12,838,787"
2026-03-14,48,-3,Shiki - Có Đôi Điều,437,9,,"48,773",-652,"365,188","+5,897","27,225,207"
2026-03-14,49,-17,"Anh Bằng - Anh Tên Là (w/ 24k.Right, Nhism, Ann Nguyễn)",25,14,,"48,682","-8,961","427,238","-16,742","1,241,454"
2026-03-14,50,+12,Shiki - 1000 Ánh Mắt (w/ Obito),623,8,,"47,729","+5,432","305,215","+11,236","29,487,596"
