2025-11-06,23,-7,Nadin Amizah - Bertaut,1986,1,(x40),"533,838","-33,238","3,919,966","+37,009","570,940,465"
2025-11-06,24,-3,Batas Senja - Nanti Kita Seperti Ini,915,3,(x25),"527,369","+22,309","3,425,173","+74,090","391,086,672"
2025-11-06,25,-3,Nadhif Basalamah - penjaga hati,763,1,(x151),"511,282","+7,486","3,796,235","-29,252","435,708,724"
2025-11-06,26,+6,Yovie Widianto - Kasih Putih (w/ Glenn Fredly),33,26,,"495,569","+35,770","3,241,217","+44,139","10,782,007"
2025-11-06,27,=,Vierra - Seandainya,1712,12,,"492,833","+12,617","3,258,887","+37,880","434,085,732"
2025-11-06,28,-5,Dewa 19 - Aku Milikmu,682,17,,"489,540","-13,668","3,511,650","-44,678","137,548,380"
2025-11-06,29,-4,".Feast - o,Tuan",296,7,,"478,261","-11,805","3,456,496","+1,733","145,470,486"
2025-11-06,30,+1,Tenxi - Bintang 5 (w/ Jemsii),50,21,,"474,080","+12,542","3,326,059","+25,622","16,491,102"
2025-11-06,31,+6,Juicy Luicy - Lantas,1737,2,(x1),"466,844","+41,518","3,107,780","+61,230","520,867,274"
2025-11-06,32,-3,Kendis - ours to keep (w/ adis),81,11,,"466,233","-1,440","3,287,111","+10,379","42,409,901"
2025-11-06,33,+12,Barasuara - Terbuang Dalam Waktu,114,8,,"459,762","+69,361","3,024,543","-33,198","66,502,189"
2025-11-06,34,-6,Andra & The Backbone - Sempurna,3019,13,,"453,566","-19,069","3,238,169","+30,610","421,797,071"
2025-11-06,35,-1,SAMSONS - Di Ujung Jalan,117,22,,"445,918","+3,721","3,313,081","-41,396","41,584,014"
2025-11-06,36,-3,Raim Laode - Komang,997,1,(x64),"445,562","-2,849","3,344,860","+20,188","551,371,378"
2025-11-06,37,+1,Andmesh - Anugerah Terindah,346,1,(x46),"424,244","+1,104","2,944,737","-20,019","212,668,186"
2025-11-06,38,-2,Feby Putri - Runtuh (w/ Fiersa Besari),1487,1,(x4),"422,999","-8,779","3,158,785","+45,832","634,151,302"
2025-11-06,39,+10,Hindia - Evaluasi,1443,1,(x40),"421,522","+39,852","2,824,789","+40,015","444,639,136"
2025-11-06,40,-1,Last Child - Duka,1578,9,,"417,118","+1,819","2,930,836","+25,477","551,196,505"
2025-11-06,41,+2,Anggi Marito - Tak Segampang Itu,1035,1,(x98),"414,108","+16,103","2,896,738","-9,359","620,250,086"
2025-11-06,42,+6,Perunggu - 33x,78,38,,"401,256","+13,939","2,839,481","+3,396","17,811,196"
2025-11-06,43,-2,Suara Kayu - Kembali Pulang (w/ Feby Putri),999,8,,"401,163","+1,007","3,073,597","-58,447","381,495,724"
2025-11-06,44,-4,Billie Eilish - WILDFLOWER,384,18,,"395,066","-5,640","2,821,174","-9,853","150,953,793"
2025-11-06,45,-3,Gigi Perez - Sailor Song,277,22,,"395,014","-5,049","2,775,720","+8,220","111,439,388"
2025-11-06,46,=,Nidji - Rahasia Hati,510,28,,"393,162","+3,268","2,893,228","-23,135","183,608,014"
2025-11-06,47,+5,Aku Jeje - Lihat Kebunku (Taman Bunga),41,28,,"392,631","+23,757","2,693,504","+17,026","15,225,797"
2025-11-06,48,-4,Hindia - Kita Ke Sana,490,37,,"391,764","-5,471","2,806,353","+43,485","137,117,322"
2025-11-06,49,+1,NIKI - You'll Be in My Heart - Spotify Singles,246,1,(x24),"388,612","+11,467","2,725,717","-6,875","210,319,225"
2025-11-06,50,+3,Sal Priadi - Kita usahakan rumah itu,278,44,,"386,449","+20,262","2,529,831","+37,499","83,881,527"
