2026-09-24,39,=,"Gat Putch - Halik Sobrang Diin Pt. 2 (w/ Louie Grammz, Mi'Kel)",193,7,,"249,727",-476,"1,804,428","-47,246","57,716,006"
2026-09-24,40,=,El Manu - Tahanan,308,3,(x65),"248,617","+1,960","1,738,292","+33,346","146,196,671"
2026-09-24,41,+3,La Mave - Chinay,161,26,,"236,105","+2,423","1,736,380","-15,485","27,102,255"
2026-09-24,42,-1,Amiel Sol - Ikaw Lang Patutunguhan,619,21,,"234,470","-8,318","1,666,699","+24,200","115,907,263"
2026-09-24,43,-1,December Avenue - Saksi Ang Langit,469,2,(x118),"233,716","-2,795","1,625,613","+27,032","214,494,041"
2026-09-24,44,+3,The 1975 - All I Need To Hear,56,44,,"233,108","+6,678","1,568,657","+8,913","9,860,852"
2026-09-24,45,+7,Ashe - Stop The Wedding!,11,45,,"227,682","+12,607","1,316,579","+63,850","1,891,894"
2026-09-24,46,=,NIKI - Backburner,877,16,,"226,803",-353,"1,588,334","-28,223","170,969,257"
2026-09-24,47,-2,Yuridope - Rosas (w/ Skusta Clee),208,6,,"225,012","-5,801","1,553,380","+19,484","73,205,981"
2026-09-24,48,-5,Sugarfree - Burnout,990,18,,"222,401","-13,876","1,627,547","+28,592","182,042,670"
2026-09-24,49,+4,Unique Salonga - Sino,1843,11,,"221,990","+7,305","1,516,244","+1,085","265,869,124"
2026-09-24,50,+1,Earl Agustin - Pag-ibig ng Ikaw at Ako,501,31,,"221,209","+5,985","1,569,268","+7,555","90,453,119"
