2026-09-01,22,=,Tulus - Monokrom,3547,11,,"630,504","+32,313","4,337,506","-27,804","684,363,576"
2026-09-01,23,=,Pamungkas - Berapa Kali Kita Akan Saling Memaafkan,133,12,,"617,110","+19,719","4,196,937","+25,384","69,775,321"
2026-09-01,24,+1,.Feast - Tarot,604,1,(x11),"608,892","+15,979","3,982,067","+60,676","393,462,463"
2026-09-01,25,+2,Astrid - Terpukau,142,13,,"604,963","+37,941","3,759,345","+45,876","66,679,339"
2026-09-01,26,=,.Feast - Nina,735,1,(x25),"598,807","+31,412","4,079,286","-58,002","565,962,464"
2026-09-01,27,-3,Naykilla - MMG (My Mine Gueh),63,15,,"598,718","+2,682","3,911,120","-15,296","33,850,199"
2026-09-01,28,+1,Tulus - Hati-Hati di Jalan,1642,1,(x89),"571,350","+34,989","3,777,700","-34,602","546,924,336"
2026-09-01,29,-1,For Revenge - Serana,1569,1,(x20),"560,637","+22,412","3,788,166","+59,094","805,598,793"
2026-09-01,30,+19,Batas Senja - Nanti Kita Seperti Ini,1214,3,(x25),"550,648","+104,222","3,307,774","+39,551","536,164,190"
2026-09-01,31,+5,Sal Priadi - Foto kita blur,81,21,,"549,699","+61,517","3,660,335","-107,719","37,702,917"
2026-09-01,32,-1,Kahitna - Soulmate,1014,9,,"543,612","+37,665","3,351,646","+143,339","220,699,206"
2026-09-01,33,-1,Shawn Mendes - Treat You Better,833,3,(x7),"536,655","+37,133","3,413,515","+12,245","61,735,297"
2026-09-01,34,-1,Nadin Amizah - Bertaut,2285,1,(x40),"533,496","+34,503","3,572,522","-8,750","730,494,744"
2026-09-01,35,-5,For Revenge - Penyangkalan,746,13,,"532,523","+16,082","3,632,322","-6,231","287,122,413"
2026-09-01,36,-1,Nadhif Basalamah - penjaga hati,1062,1,(x151),"527,803","+38,243","3,568,745","-10,678","598,589,474"
2026-09-01,37,-3,Hindia - Rumah Ke Rumah,2466,6,,"524,143","+29,576","3,440,573","-3,112","736,514,683"
2026-09-01,38,-1,Hindia - Cincin,1147,5,,"515,445","+33,650","3,436,912","-17,063","518,273,510"
2026-09-01,39,+1,Raim Laode - Menari-nari,94,38,,"513,024","+36,197","3,379,830","+2,722","30,274,715"
2026-09-01,40,+3,"Nuca - Masa ini, Nanti, dan Masa Indah Lainnya",186,22,,"509,519","+36,972","3,441,655","-60,509","89,923,064"
2026-09-01,41,=,Barasuara - Terbuang Dalam Waktu,413,8,,"505,734","+29,497","3,202,011","+45,606","189,534,133"
2026-09-01,42,+3,Sal Priadi - Kita usahakan rumah itu,577,14,,"502,012","+30,098","3,460,441","-78,756","236,853,455"
2026-09-01,43,-1,Nidji - Rahasia Hati,809,28,,"497,095","+22,232","3,279,781","-19,651","313,532,077"
2026-09-01,44,+3,The 1975 - About You,1366,20,,"497,092","+40,447","3,151,095","+35,384","398,924,362"
2026-09-01,45,+1,Juicy Luicy - Lantas,2036,2,(x1),"494,926","+23,330","3,121,798","+34,754","637,239,544"
2026-09-01,46,-8,Andmesh - Anugerah Terindah,645,1,(x46),"491,056","+13,524","3,067,880","+71,498","321,742,715"
2026-09-01,47,-3,Idgitaf - Sedia Aku Sebelum Hujan,318,1,(x66),"488,742","+16,364","3,158,034","+11,685","329,475,617"
2026-09-01,48,-9,Virgoun - Selamat (Selamat Tinggal) (w/ Audy),2594,6,,"482,212","+5,309","3,296,325","-19,824","670,381,127"
2026-09-01,49,+4,Dewa 19 - Aku Milikmu,981,16,,"479,745","+62,019","2,844,168","+103,459","257,298,167"
2026-09-01,50,-2,Anggis Devaki - Dirimu Yang Dulu,300,7,,"465,635","+13,351","3,072,809","+11,972","150,046,919"
